seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.5,1,-0.8628721101194762,0.77,-0.8234799433515324,0.82
50,0.0001438449888287663,50,0.4,1.5,1,-0.8628721101358517,0.77,-0.8234799434370279,0.82
50,0.00020691380811147902,50,0.4,1.5,1,-0.8628721100718447,0.77,-0.823479943545013,0.82
50,0.00029763514416313193,50,0.4,1.5,1,-0.862872109909148,0.77,-0.8234799433048373,0.82
50,0.00042813323987193956,50,0.4,1.5,1,-0.8628721100479582,0.77,-0.8234799433682551,0.82
50,0.0006158482110660267,50,0.4,1.5,1,-0.8628721100350459,0.77,-0.8234799433162358,0.82
50,0.0008858667904100822,50,0.4,1.5,1,-0.8628721100749581,0.77,-0.8234799434509226,0.816
50,0.0012742749857031334,50,0.4,1.5,1,-0.8628721099713477,0.77,-0.8234799433474189,0.816
50,0.0018329807108324356,50,0.4,1.5,1,-0.8628721100880494,0.77,-0.8234799433632011,0.816
50,0.0026366508987303583,50,0.4,1.5,1,-0.8628721101277352,0.77,-0.8234799433299262,0.816
50,0.00379269019073225,50,0.4,1.5,1,-0.8628721100205875,0.77,-0.8234799434037202,0.816
50,0.005455594781168515,50,0.4,1.5,1,-0.8628721101043803,0.77,-0.8234799434436068,0.816
50,0.007847599703514606,50,0.4,1.5,1,-0.8628721101163379,0.77,-0.8234799433511055,0.816
50,0.011288378916846883,50,0.4,1.5,1,-0.8628721100067925,0.77,-0.8234799432511675,0.816
50,0.01623776739188721,50,0.4,1.5,1,-0.8628721099846662,0.77,-0.8234799433830176,0.816
50,0.023357214690901212,50,0.4,1.5,1,-0.8628721100933806,0.77,-0.8234799433340577,0.816
50,0.03359818286283781,50,0.4,1.5,1,-0.8628721099890406,0.77,-0.82347994325736,0.816
50,0.04832930238571752,50,0.4,1.5,1,-0.8627144873242745,0.76,-0.8243481418109971,0.82
50,0.06951927961775606,50,0.4,1.5,1,-0.8623183290048496,0.76,-0.8265302142496448,0.82
50,0.1,50,0.4,1.5,1,-0.8621121627441206,0.76,-0.8276657938447881,0.812
50,0.11,50,0.4,1.5,1,-0.8620732173196957,0.76,-0.8278803081478148,0.812
