seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.5,1,-0.8051612010286137,0.78,-0.8572988930547589,0.764
90,0.0001438449888287663,90,0.4,1.5,1,-0.8051612016022365,0.78,-0.8572988936848503,0.764
90,0.00020691380811147902,90,0.4,1.5,1,-0.8051612035651161,0.78,-0.8572988921861768,0.764
90,0.00029763514416313193,90,0.4,1.5,1,-0.8051612034553075,0.78,-0.8572988914964897,0.764
90,0.00042813323987193956,90,0.4,1.5,1,-0.805161205251447,0.78,-0.8572988907797211,0.764
90,0.0006158482110660267,90,0.4,1.5,1,-0.8051612053281569,0.78,-0.8572988910558131,0.764
90,0.0008858667904100822,90,0.4,1.5,1,-0.8051612059384949,0.78,-0.8572988903641551,0.764
90,0.0012742749857031334,90,0.4,1.5,1,-0.8051612055676762,0.78,-0.8572988910705924,0.764
90,0.0018329807108324356,90,0.4,1.5,1,-0.8037242516733523,0.78,-0.8580804649298054,0.764
90,0.0026366508987303583,90,0.4,1.5,1,-0.8025214221459384,0.78,-0.8587346959922356,0.764
90,0.00379269019073225,90,0.4,1.5,1,-0.8018395828322272,0.78,-0.8591055553573165,0.768
90,0.005455594781168515,90,0.4,1.5,1,-0.801404230553007,0.78,-0.859342347730423,0.768
90,0.007847599703514606,90,0.4,1.5,1,-0.8011157808849855,0.78,-0.8594992386519721,0.768
90,0.011288378916846883,90,0.4,1.5,1,-0.8009180603643147,0.78,-0.8596067844403205,0.764
90,0.01623776739188721,90,0.4,1.5,1,-0.8014936693020133,0.78,-0.8603344816840692,0.764
90,0.023357214690901212,90,0.4,1.5,1,-0.8016868822103307,0.78,-0.8611975023616537,0.76
90,0.03359818286283781,90,0.4,1.5,1,-0.8017046122932132,0.79,-0.8621597399549674,0.756
90,0.04832930238571752,90,0.4,1.5,1,-0.793952277097726,0.78,-0.8588910851726789,0.756
90,0.06951927961775606,90,0.4,1.5,1,-0.7911016024964976,0.77,-0.8578145960814948,0.752
90,0.1,90,0.4,1.5,1,-0.785535168349882,0.81,-0.8703145540196845,0.752
90,0.11,90,0.4,1.5,1,-0.7839298665710395,0.82,-0.8733922366028443,0.752
90,0.23538461538461536,90,0.4,1.5,1,-0.8066949770757226,0.83,-0.8847556338492814,0.776
