seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.5,1,-0.8526784462171603,0.74,-0.8552472436790809,0.756
70,0.0001438449888287663,70,0.4,1.5,1,-0.8526784456757102,0.74,-0.8552472435404579,0.756
70,0.00020691380811147902,70,0.4,1.5,1,-0.8526784456519304,0.74,-0.8552472434074652,0.756
70,0.00029763514416313193,70,0.4,1.5,1,-0.8526784453076941,0.74,-0.855247243802732,0.756
70,0.00042813323987193956,70,0.4,1.5,1,-0.8526784455307335,0.74,-0.8552472436746333,0.756
70,0.0006158482110660267,70,0.4,1.5,1,-0.8526784457010246,0.74,-0.8552472436524183,0.756
70,0.0008858667904100822,70,0.4,1.5,1,-0.8526784453904643,0.74,-0.8552472439426643,0.756
70,0.0012742749857031334,70,0.4,1.5,1,-0.8526784455391717,0.74,-0.855247243715757,0.756
70,0.0018329807108324356,70,0.4,1.5,1,-0.8526784441972659,0.74,-0.8552472414857961,0.756
70,0.0026366508987303583,70,0.4,1.5,1,-0.8526784454755625,0.74,-0.8552472435559416,0.756
70,0.00379269019073225,70,0.4,1.5,1,-0.8526784451728925,0.74,-0.8552472432123147,0.756
70,0.005455594781168515,70,0.4,1.5,1,-0.8526784459453768,0.74,-0.855247243483148,0.756
70,0.007847599703514606,70,0.4,1.5,1,-0.8526784457274827,0.74,-0.8552472435667869,0.756
70,0.011288378916846883,70,0.4,1.5,1,-0.8526784451456139,0.74,-0.8552472433927567,0.752
70,0.01623776739188721,70,0.4,1.5,1,-0.8526784442927348,0.74,-0.8552472415284208,0.752
70,0.023357214690901212,70,0.4,1.5,1,-0.8503242211695411,0.74,-0.8521456611585384,0.756
70,0.03359818286283781,70,0.4,1.5,1,-0.846227168018193,0.75,-0.846747982696335,0.756
70,0.04832930238571752,70,0.4,1.5,1,-0.8440999458069147,0.75,-0.8439454652714107,0.756
70,0.06951927961775606,70,0.4,1.5,1,-0.8427900639512199,0.75,-0.8422197569350135,0.748
70,0.1,70,0.4,1.5,1,-0.8404854244105335,0.74,-0.8442894459532824,0.736
70,0.11,70,0.4,1.5,1,-0.8390730139083206,0.75,-0.8452127954164944,0.736
70,0.23538461538461536,70,0.4,1.5,1,-0.8714137814029799,0.73,-0.8557024303158548,0.764
70,0.36076923076923073,70,0.4,1.5,1,-0.8813339733864575,0.78,-0.8667176124345193,0.768
70,0.4861538461538461,70,0.4,1.5,1,-0.869698303592564,0.77,-0.8701721976456644,0.76
70,0.6115384615384615,70,0.4,1.5,1,-0.8551343003808793,0.77,-0.8696701171017046,0.74
70,0.7369230769230769,70,0.4,1.5,1,-0.8429053182757226,0.77,-0.8676880862197133,0.728
70,0.8623076923076922,70,0.4,1.5,1,-0.8316794930657077,0.78,-0.8653716195218365,0.728
70,0.9876923076923075,70,0.4,1.5,1,-0.8227996648793336,0.75,-0.8635011702289516,0.7
70,1.113076923076923,70,0.4,1.5,1,-0.8171891320123007,0.74,-0.8612329580185643,0.688
70,1.2384615384615385,70,0.4,1.5,1,-0.8141086334202889,0.72,-0.8591326119708882,0.676
70,1.363846153846154,70,0.4,1.5,1,-0.8112042070074795,0.71,-0.8565754980668905,0.652
70,1.4892307692307691,70,0.4,1.5,1,-0.8085342930556471,0.68,-0.8544180975342556,0.616
70,1.6146153846153846,70,0.4,1.5,1,-0.8060905166782447,0.67,-0.8526456763896417,0.588
70,1.74,70,0.4,1.5,1,-0.8040793776158087,0.67,-0.8511870197777192,0.572
70,1.8653846153846152,70,0.4,1.5,1,-0.8023908887079321,0.63,-0.8499619774094446,0.564
70,1.9907692307692306,70,0.4,1.5,1,-0.8009497694580494,0.63,-0.84891628742615,0.544
70,2.116153846153846,70,0.4,1.5,1,-0.7997030141353624,0.61,-0.8480121823062222,0.516
70,2.241538461538461,70,0.4,1.5,1,-0.7986126783812053,0.59,-0.8472219079483007,0.492
70,2.3669230769230767,70,0.4,1.5,1,-0.7976501165171719,0.55,-0.8465243048132902,0.468
70,2.492307692307692,70,0.4,1.5,1,-0.7967936050390333,0.54,-0.8459037176548388,0.444
70,2.6176923076923075,70,0.4,1.5,1,-0.7960259853136873,0.5,-0.8453477234009497,0.42
70,2.7430769230769227,70,0.4,1.5,1,-0.7953337153543236,0.48,-0.8448466096235703,0.396
70,2.868461538461538,70,0.4,1.5,1,-0.7947062729757143,0.43,-0.8443924293297382,0.384
