seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.5,1,-1.004306020006144,0.74,-0.9242672684134712,0.812
0,0.0001438449888287663,0,0.4,1.5,1,-1.0043060198204765,0.74,-0.9242672681818449,0.812
0,0.00020691380811147902,0,0.4,1.5,1,-1.004306020008291,0.74,-0.9242672682150039,0.812
0,0.00029763514416313193,0,0.4,1.5,1,-1.0043060201214906,0.74,-0.9242672681644721,0.812
0,0.00042813323987193956,0,0.4,1.5,1,-1.0043060196828035,0.74,-0.9242672685070937,0.812
0,0.0006158482110660267,0,0.4,1.5,1,-1.0043060201563347,0.74,-0.9242672683758326,0.812
0,0.0008858667904100822,0,0.4,1.5,1,-1.0043060201791079,0.74,-0.9242672681993683,0.812
0,0.0012742749857031334,0,0.4,1.5,1,-1.0043060200562361,0.74,-0.9242672683725736,0.812
0,0.0018329807108324356,0,0.4,1.5,1,-1.004306019949038,0.74,-0.9242672682257901,0.812
0,0.0026366508987303583,0,0.4,1.5,1,-1.0043060200243998,0.74,-0.9242672683472015,0.812
0,0.00379269019073225,0,0.4,1.5,1,-1.0043060198449612,0.74,-0.9242672684049853,0.812
0,0.005455594781168515,0,0.4,1.5,1,-1.0043060201194072,0.74,-0.9242672683294293,0.812
0,0.007847599703514606,0,0.4,1.5,1,-1.0043060200746963,0.74,-0.9242672681301934,0.812
0,0.011288378916846883,0,0.4,1.5,1,-1.0043060200220018,0.74,-0.9242672684026316,0.812
0,0.01623776739188721,0,0.4,1.5,1,-1.0043060198578044,0.74,-0.9242672683347941,0.812
0,0.023357214690901212,0,0.4,1.5,1,-1.0043060199803133,0.74,-0.9242672681474642,0.808
0,0.03359818286283781,0,0.4,1.5,1,-1.0043060200222649,0.74,-0.9242672684057858,0.8
0,0.04832930238571752,0,0.4,1.5,1,-1.0024946654856828,0.74,-0.9243545478057802,0.8
0,0.06951927961775606,0,0.4,1.5,1,-0.999023920416637,0.74,-0.9272693638043035,0.8
0,0.1,0,0.4,1.5,1,-0.9976824655993135,0.74,-0.9276639491051208,0.784
0,0.11,0,0.4,1.5,1,-0.9976999213925537,0.74,-0.9272680666588479,0.784
0,0.23538461538461536,0,0.4,1.5,1,-0.9910018622168457,0.73,-0.9303643442844632,0.768
0,0.36076923076923073,0,0.4,1.5,1,-0.986827294242346,0.72,-0.9376364174006104,0.78
0,0.4861538461538461,0,0.4,1.5,1,-0.9812395844638292,0.74,-0.9382454567315865,0.76
0,0.6115384615384615,0,0.4,1.5,1,-0.9659899656241202,0.73,-0.9305729506421836,0.752
0,0.7369230769230769,0,0.4,1.5,1,-0.9517715257183216,0.71,-0.9249408927541933,0.744
0,0.8623076923076922,0,0.4,1.5,1,-0.9410944112890428,0.71,-0.9203425831725547,0.724
0,0.9876923076923075,0,0.4,1.5,1,-0.9327136254870793,0.7,-0.9133418362255072,0.708
0,1.113076923076923,0,0.4,1.5,1,-0.9267279605164408,0.65,-0.9082811067969864,0.68
0,1.2384615384615385,0,0.4,1.5,1,-0.9222184156536244,0.68,-0.904711119704812,0.652
0,1.363846153846154,0,0.4,1.5,1,-0.9186791405896011,0.66,-0.9020195894771432,0.624
0,1.4892307692307691,0,0.4,1.5,1,-0.9158149021979977,0.63,-0.8999008756453409,0.612
0,1.6146153846153846,0,0.4,1.5,1,-0.91344591682697,0.6,-0.898183702795966,0.588
0,1.74,0,0.4,1.5,1,-0.9114490785371442,0.54,-0.89675754754795,0.556
0,1.8653846153846152,0,0.4,1.5,1,-0.9098692138508955,0.51,-0.8955009401992791,0.536
0,1.9907692307692306,0,0.4,1.5,1,-0.9082122479509869,0.49,-0.8936205994392856,0.528
0,2.116153846153846,0,0.4,1.5,1,-0.9067435454279987,0.49,-0.8916073698915131,0.488
0,2.241538461538461,0,0.4,1.5,1,-0.905294791760586,0.45,-0.8899091097144413,0.464
0,2.3669230769230767,0,0.4,1.5,1,-0.9041281646939009,0.44,-0.8885215374687336,0.436
0,2.492307692307692,0,0.4,1.5,1,-0.9031152664039361,0.43,-0.8870563072017281,0.404
