seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.5,1,-1.0235362357501552,0.71,-0.8786497963505484,0.736
10,0.0001438449888287663,10,0.4,1.5,1,-1.023536234873931,0.71,-0.8786497961444657,0.736
10,0.00020691380811147902,10,0.4,1.5,1,-1.0235362348585721,0.71,-0.8786497964824553,0.736
10,0.00029763514416313193,10,0.4,1.5,1,-1.0235362341746141,0.71,-0.8786497962607839,0.736
10,0.00042813323987193956,10,0.4,1.5,1,-1.0235362337953888,0.71,-0.8786497963028259,0.736
10,0.0006158482110660267,10,0.4,1.5,1,-1.0235362349497055,0.71,-0.8786497965777409,0.736
10,0.0008858667904100822,10,0.4,1.5,1,-1.0235362350180468,0.71,-0.8786497960413996,0.736
10,0.0012742749857031334,10,0.4,1.5,1,-1.0235362346897636,0.71,-0.8786497963632485,0.736
10,0.0018329807108324356,10,0.4,1.5,1,-1.023536235824093,0.71,-0.8786497967420042,0.736
10,0.0026366508987303583,10,0.4,1.5,1,-1.0235362361629732,0.71,-0.8786497966526036,0.736
10,0.00379269019073225,10,0.4,1.5,1,-1.023536235423472,0.71,-0.8786497962833116,0.736
10,0.005455594781168515,10,0.4,1.5,1,-1.0235362350388615,0.71,-0.8786497954040309,0.736
10,0.007847599703514606,10,0.4,1.5,1,-1.0235362345327013,0.71,-0.8786497960969323,0.736
10,0.011288378916846883,10,0.4,1.5,1,-1.0235362351413246,0.71,-0.878649796480556,0.736
10,0.01623776739188721,10,0.4,1.5,1,-1.0235362406500483,0.71,-0.8786497974868953,0.736
10,0.023357214690901212,10,0.4,1.5,1,-1.0287128166869304,0.71,-0.8798950168852592,0.74
10,0.03359818286283781,10,0.4,1.5,1,-1.0315164302510353,0.71,-0.8778500573718417,0.736
10,0.04832930238571752,10,0.4,1.5,1,-1.0331530825127186,0.71,-0.8770226368468318,0.74
10,0.06951927961775606,10,0.4,1.5,1,-1.0342013862996193,0.71,-0.8765568787248627,0.74
10,0.1,10,0.4,1.5,1,-1.034226631658575,0.71,-0.8774013252615385,0.728
10,0.11,10,0.4,1.5,1,-1.0328730464024647,0.71,-0.8769541363144394,0.724
10,0.23538461538461536,10,0.4,1.5,1,-0.9983971165602196,0.72,-0.8603788044756477,0.74
10,0.36076923076923073,10,0.4,1.5,1,-0.972505851801181,0.72,-0.8530642489782688,0.744
10,0.4861538461538461,10,0.4,1.5,1,-0.947657242419997,0.71,-0.8505290517664373,0.768
