seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.5,1,-0.8887912022138841,0.72,-0.8934226078183858,0.736
80,0.0001438449888287663,80,0.4,1.5,1,-0.8887912018156001,0.72,-0.893422607710998,0.736
80,0.00020691380811147902,80,0.4,1.5,1,-0.8887912024977851,0.72,-0.8934226077265366,0.736
80,0.00029763514416313193,80,0.4,1.5,1,-0.8887912021051747,0.72,-0.8934226076550388,0.736
80,0.00042813323987193956,80,0.4,1.5,1,-0.8887912025998473,0.72,-0.8934226077070345,0.736
80,0.0006158482110660267,80,0.4,1.5,1,-0.8887912022310818,0.72,-0.8934226077653051,0.736
80,0.0008858667904100822,80,0.4,1.5,1,-0.888791202256401,0.72,-0.8934226076832383,0.736
80,0.0012742749857031334,80,0.4,1.5,1,-0.8887912022149301,0.72,-0.8934226079949906,0.736
80,0.0018329807108324356,80,0.4,1.5,1,-0.8887912022943195,0.72,-0.8934226078965648,0.736
80,0.0026366508987303583,80,0.4,1.5,1,-0.8887912024463488,0.72,-0.8934226078596383,0.736
80,0.00379269019073225,80,0.4,1.5,1,-0.8887912020782138,0.72,-0.8934226078483568,0.736
80,0.005455594781168515,80,0.4,1.5,1,-0.8887912023863698,0.72,-0.8934226077931084,0.736
80,0.007847599703514606,80,0.4,1.5,1,-0.8887912020452844,0.72,-0.893422607718373,0.736
80,0.011288378916846883,80,0.4,1.5,1,-0.8887912021875519,0.72,-0.8934226078957683,0.736
80,0.01623776739188721,80,0.4,1.5,1,-0.8887912021164857,0.72,-0.8934226077790153,0.736
80,0.023357214690901212,80,0.4,1.5,1,-0.8887912021774836,0.72,-0.8934226078302329,0.736
80,0.03359818286283781,80,0.4,1.5,1,-0.8887912016186823,0.72,-0.8934226084958633,0.732
80,0.04832930238571752,80,0.4,1.5,1,-0.887474798793736,0.72,-0.8955332404150416,0.736
80,0.06951927961775606,80,0.4,1.5,1,-0.8860464430688725,0.73,-0.8977785729470448,0.736
80,0.1,80,0.4,1.5,1,-0.8825891366935837,0.74,-0.8991326386471616,0.736
80,0.11,80,0.4,1.5,1,-0.880212353052585,0.74,-0.8987476255895536,0.736
80,0.23538461538461536,80,0.4,1.5,1,-0.8857877778837969,0.73,-0.8986589566634618,0.724
80,0.36076923076923073,80,0.4,1.5,1,-0.8884699936477094,0.7,-0.9018638942724834,0.712
80,0.4861538461538461,80,0.4,1.5,1,-0.8848441884471757,0.69,-0.9025792975796607,0.716
80,0.6115384615384615,80,0.4,1.5,1,-0.8833591734693488,0.66,-0.8993618533961394,0.724
80,0.7369230769230769,80,0.4,1.5,1,-0.8888355296334741,0.64,-0.8943804735606004,0.728
80,0.8623076923076922,80,0.4,1.5,1,-0.8955798309366401,0.62,-0.8881774413094756,0.724
80,0.9876923076923075,80,0.4,1.5,1,-0.8972482556628235,0.61,-0.8834432352693873,0.7
80,1.113076923076923,80,0.4,1.5,1,-0.8940574345491595,0.62,-0.8801885876546678,0.692
80,1.2384615384615385,80,0.4,1.5,1,-0.8931456308091634,0.61,-0.8782352897756229,0.68
80,1.363846153846154,80,0.4,1.5,1,-0.8938851178799502,0.61,-0.8761274122563233,0.676
80,1.4892307692307691,80,0.4,1.5,1,-0.8927820939943595,0.58,-0.8739788594585691,0.66
80,1.6146153846153846,80,0.4,1.5,1,-0.8914919051158653,0.55,-0.8722429510070785,0.644
80,1.74,80,0.4,1.5,1,-0.8909144435684374,0.54,-0.8702297144769663,0.616
80,1.8653846153846152,80,0.4,1.5,1,-0.8902304969465739,0.53,-0.8685286990324423,0.596
80,1.9907692307692306,80,0.4,1.5,1,-0.889593065884484,0.52,-0.8671155895555474,0.564
80,2.116153846153846,80,0.4,1.5,1,-0.8890088723744198,0.48,-0.8659190541530978,0.548
80,2.241538461538461,80,0.4,1.5,1,-0.8884766556989593,0.46,-0.8648896327292547,0.516
80,2.3669230769230767,80,0.4,1.5,1,-0.8879925219028642,0.46,-0.8639931926624466,0.488
80,2.492307692307692,80,0.4,1.5,1,-0.8875509701126719,0.43,-0.8632037703217802,0.46
80,2.6176923076923075,80,0.4,1.5,1,-0.8871483843164383,0.37,-0.8625028606381628,0.428
80,2.7430769230769227,80,0.4,1.5,1,-0.8867798736109747,0.36,-0.8618759929546156,0.392
80,2.868461538461538,80,0.4,1.5,1,-0.8864418959594473,0.34,-0.8613116782762602,0.384
80,2.9938461538461536,80,0.4,1.5,1,-0.8861304390764037,0.32,-0.8608000485762264,0.356
