seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1.5,1,-0.8486277063114335,0.75,-0.8176222279611778,0.788
60,0.0001438449888287663,60,0.4,1.5,1,-0.8486277061925653,0.75,-0.8176222280223533,0.788
60,0.00020691380811147902,60,0.4,1.5,1,-0.8486277061052582,0.75,-0.8176222283068832,0.788
60,0.00029763514416313193,60,0.4,1.5,1,-0.8486277060266859,0.75,-0.8176222280458445,0.788
60,0.00042813323987193956,60,0.4,1.5,1,-0.8486277059654077,0.75,-0.8176222285762729,0.788
60,0.0006158482110660267,60,0.4,1.5,1,-0.8486277059641606,0.75,-0.8176222280534899,0.788
60,0.0008858667904100822,60,0.4,1.5,1,-0.8486277061457744,0.75,-0.8176222280252945,0.788
60,0.0012742749857031334,60,0.4,1.5,1,-0.8486277060058092,0.75,-0.8176222283955435,0.788
60,0.0018329807108324356,60,0.4,1.5,1,-0.8486277060294554,0.75,-0.8176222283349482,0.788
60,0.0026366508987303583,60,0.4,1.5,1,-0.8486277062007218,0.75,-0.8176222286406223,0.788
60,0.00379269019073225,60,0.4,1.5,1,-0.8486277064273889,0.75,-0.8176222286884706,0.788
60,0.005455594781168515,60,0.4,1.5,1,-0.8486649676552925,0.75,-0.8177110880193099,0.788
60,0.007847599703514606,60,0.4,1.5,1,-0.8490733032548959,0.76,-0.8186848663102446,0.792
60,0.011288378916846883,60,0.4,1.5,1,-0.849272720905358,0.76,-0.8191604271347285,0.796
60,0.01623776739188721,60,0.4,1.5,1,-0.849393085598405,0.76,-0.8194474675119996,0.796
60,0.023357214690901212,60,0.4,1.5,1,-0.8494715856357808,0.76,-0.8196346699656111,0.788
60,0.03359818286283781,60,0.4,1.5,1,-0.849524661049686,0.76,-0.8197612415774231,0.784
60,0.04832930238571752,60,0.4,1.5,1,-0.8495609908665744,0.76,-0.8198478788029501,0.784
60,0.06951927961775606,60,0.4,1.5,1,-0.8509880154367431,0.76,-0.8221453161504774,0.788
60,0.1,60,0.4,1.5,1,-0.8514847797951773,0.76,-0.8243257094346547,0.78
60,0.11,60,0.4,1.5,1,-0.8515942813620679,0.76,-0.8246883950468548,0.78
60,0.23538461538461536,60,0.4,1.5,1,-0.8521797857779897,0.74,-0.8263670391401593,0.76
60,0.36076923076923073,60,0.4,1.5,1,-0.8523578686874806,0.73,-0.826828091344795,0.748
60,0.4861538461538461,60,0.4,1.5,1,-0.8417844996190382,0.74,-0.8224340477710371,0.748
60,0.6115384615384615,60,0.4,1.5,1,-0.8317361724798199,0.73,-0.8235628568491615,0.72
60,0.7369230769230769,60,0.4,1.5,1,-0.8243413893264327,0.73,-0.8264323184996404,0.712
60,0.8623076923076922,60,0.4,1.5,1,-0.8190385413904288,0.72,-0.8274588327747463,0.708
60,0.9876923076923075,60,0.4,1.5,1,-0.8130000305469818,0.73,-0.8264585315672208,0.696
60,1.113076923076923,60,0.4,1.5,1,-0.8128584691263405,0.71,-0.8293620022674858,0.696
60,1.2384615384615385,60,0.4,1.5,1,-0.8125446105212429,0.69,-0.8312588107770321,0.676
60,1.363846153846154,60,0.4,1.5,1,-0.8136441128782823,0.7,-0.8332165465916919,0.652
60,1.4892307692307691,60,0.4,1.5,1,-0.8200001061828192,0.69,-0.8380223124782058,0.624
60,1.6146153846153846,60,0.4,1.5,1,-0.8257259200957552,0.69,-0.8416464207606652,0.596
60,1.74,60,0.4,1.5,1,-0.8277459732017316,0.65,-0.845249146355384,0.576
60,1.8653846153846152,60,0.4,1.5,1,-0.8289297059370287,0.61,-0.8482479802482492,0.556
60,1.9907692307692306,60,0.4,1.5,1,-0.8299483450605345,0.6,-0.8509118289819535,0.516
60,2.116153846153846,60,0.4,1.5,1,-0.8304989956131783,0.58,-0.8536723151736547,0.492
60,2.241538461538461,60,0.4,1.5,1,-0.8313832404898058,0.56,-0.8558935588179898,0.484
60,2.3669230769230767,60,0.4,1.5,1,-0.8321650502687867,0.52,-0.8580651823424653,0.456
60,2.492307692307692,60,0.4,1.5,1,-0.8285297283785521,0.48,-0.8603806134657107,0.436
60,2.6176923076923075,60,0.4,1.5,1,-0.8250230487433464,0.47,-0.8623255317634121,0.408
60,2.7430769230769227,60,0.4,1.5,1,-0.8234275684969498,0.44,-0.8638578098479436,0.388
60,2.868461538461538,60,0.4,1.5,1,-0.8225336030383216,0.41,-0.8651520620242379,0.372
60,2.9938461538461536,60,0.4,1.5,1,-0.8219808178815811,0.4,-0.8662774170477558,0.356
60,3.119230769230769,60,0.4,1.5,1,-0.8216189256772582,0.4,-0.8672726230466364,0.332
60,3.244615384615384,60,0.4,1.5,1,-0.8213741579726168,0.35,-0.8681625773755526,0.312
60,3.3699999999999997,60,0.4,1.5,1,-0.821205182838876,0.34,-0.8689649431583395,0.288
60,3.495384615384615,60,0.4,1.5,1,-0.8210877330053843,0.3,-0.869693556997817,0.28
60,3.62076923076923,60,0.4,1.5,1,-0.8210045314124553,0.28,-0.8703588201690488,0.272
60,3.7461538461538457,60,0.4,1.5,1,-0.820949959947974,0.28,-0.8709708969831442,0.264
60,3.871538461538461,60,0.4,1.5,1,-0.8209128027040501,0.27,-0.8715341463965056,0.252
60,3.9969230769230766,60,0.4,1.5,1,-0.8208890391945567,0.25,-0.8720555900173644,0.224
60,4.122307692307692,60,0.4,1.5,1,-0.8208764708713658,0.23,-0.8725399663611688,0.216
60,4.247692307692308,60,0.4,1.5,1,-0.8208718513936905,0.21,-0.872991120652758,0.196
60,4.373076923076923,60,0.4,1.5,1,-0.8208725565015391,0.19,-0.8734125950589494,0.188
60,4.498461538461538,60,0.4,1.5,1,-0.8208784555421857,0.18,-0.873807338090322,0.176
60,4.623846153846154,60,0.4,1.5,1,-0.8208875001117829,0.16,-0.8741776917948091,0.152
60,4.749230769230769,60,0.4,1.5,1,-0.820899479129123,0.14,-0.8745262633620534,0.148
60,4.874615384615384,60,0.4,1.5,1,-0.8209122592947299,0.13,-0.8748545264459866,0.128
60,5.0,60,0.4,1.5,1,-0.8209278395865502,0.12,-0.8751649375665174,0.124
