seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.1666666666666665,4,0.01,1,1.5,0.9654148730679061,0.0025,0.5434404899372037,0.0,0.000213106,0.99,0.994,4.4403635813378575,4.704624740115718,-2.9433729336478027
4,1.217948717948718,4,0.01,1,1.5,0.9503860130948714,0.0025,0.5473634167757877,0.0,0.000213106,0.9975,0.996,5.271550297226201,5.553320545037637,-2.851693028259583
4,1.2692307692307692,4,0.01,1,1.5,0.8664246245098455,0.0,0.5648432484531516,0.0,0.000213106,0.9975,0.996,6.132171925333161,6.436947672545143,-2.7652007081443744
4,1.3205128205128205,4,0.01,1,1.5,0.8717280580270328,0.0,0.568142476592896,0.0,0.000213106,0.9975,0.998,7.027341283178045,7.362325218883107,-2.6969961912163254
4,1.3717948717948718,4,0.01,1,1.5,0.8949953862579815,0.0,0.5900268464855578,0.0,0.000213106,1.0,0.998,7.928242394394263,8.292838431572191,-2.624157753328272
4,1.423076923076923,4,0.01,1,1.5,0.900049746993969,0.0,0.5998659567861782,0.0,0.000213106,1.0,0.998,8.830111900595044,9.224219312224085,-2.548873944455307
4,1.4743589743589745,4,0.01,1,1.5,0.8796530097173912,0.0,0.6006732804638539,0.0,0.000213106,1.0,0.999,9.731981432887933,10.155600219507205,-2.4722532322581423
4,1.5256410256410255,4,0.01,1,1.5,0.9958759949986633,0.0,0.5750912464913283,0.0,0.000213106,1.0,0.999,10.64215031364127,11.093764915927066,-2.390653311735021
4,1.5769230769230769,4,0.01,1,1.5,1.0175174261865487,0.0,0.5337121685607997,0.0,0.000213106,1.0,0.999,11.561469653414326,12.039409139604356,-2.302762726787161
4,1.6282051282051282,4,0.01,1,1.5,1.0488890582701198,0.0,0.5765976851188119,0.0,0.000213106,1.0,0.999,12.48483476135455,12.990339835894549,-2.228390918475648
4,1.6794871794871795,4,0.01,1,1.5,1.085296262908392,0.0,0.5752617734746616,0.0,0.000213106,1.0,1.0,13.416209661310162,13.950969214773217,-2.171086882909823
4,1.7307692307692308,4,0.01,1,1.5,1.121703455211549,0.0,0.5763904074278863,0.0,0.000213106,1.0,1.0,14.378955715904297,14.940518853830957,-2.1169635746216637
4,1.782051282051282,4,0.01,1,1.5,1.095409228969848,0.0,0.55838625018494,0.0,0.000213106,1.0,1.0,15.348183272575668,15.935641124209187,-2.0635416013686427
4,1.8333333333333333,4,0.01,1,1.5,1.1064385727813062,0.0,0.5695267447482976,0.0,0.000213106,1.0,1.0,16.323820496921694,16.93688788571164,-2.019965636280543
4,1.8846153846153846,4,0.01,1,1.5,1.1174679204539717,0.0,0.571041132687674,0.0,0.000213106,1.0,1.0,17.311924773141364,17.94735261092392,-1.9811162971308254
4,1.935897435897436,4,0.01,1,1.5,1.128497269372527,0.0,0.5725555258415089,0.0,0.000213106,1.0,1.0,18.3160020277575,18.97100592327543,-1.9461296443305
4,1.9871794871794872,4,0.01,1,1.5,1.1395265584731662,0.0,0.5692696614498003,0.0,0.000213106,1.0,1.0,19.32311979333035,19.99747570425488,-1.918038342160231
4,2.0384615384615383,4,0.01,1,1.5,1.150555931831833,0.0,0.5769450389638191,0.0,0.000213106,1.0,1.0,20.33023751741386,21.023945453341913,-1.8892752223950182
4,2.0897435897435894,4,0.01,1,1.5,1.1615853298243344,0.0,0.5799296961459208,0.0,0.000213106,1.0,1.0,21.33735538189481,22.050415323383927,-1.8600806040749784
4,2.141025641025641,4,0.01,1,1.5,1.1726147060209056,0.0,0.5829143413877943,0.0,0.000213106,1.0,1.0,22.344473170393076,23.076885129385357,-1.8306139729892874
4,2.1923076923076925,4,0.01,1,1.5,1.2093754727112727,0.0,0.5573185499547331,0.0,0.000213106,1.0,1.0,23.366014587016572,24.115134232870638,-1.801147283589247
4,2.2435897435897436,4,0.01,1,1.5,1.247769984282404,0.0,0.5601575291588234,0.0,0.000213106,1.0,1.0,24.387717154301637,25.15351497321535,-1.7716648674639912
4,2.2948717948717947,4,0.01,1,1.5,1.2592895228415952,0.0,0.5629965481594512,0.0,0.000213106,1.0,1.0,25.409419636830627,26.19189561245431,-1.7421116211766015
4,2.346153846153846,4,0.01,1,1.5,1.1670695593463647,0.0,0.561272389782072,0.0,0.000213106,1.0,1.0,26.431122101645038,27.230276235236357,-1.7125351354387972
4,2.3974358974358974,4,0.01,1,1.5,1.17764873932745,0.0,0.5598660859022156,0.0,0.000213106,1.0,1.0,27.452824572174478,28.268656860655856,-1.6826223576052468
4,2.448717948717949,4,0.01,1,1.5,1.1644633536709863,0.0,0.5820914374500662,0.0,0.000213106,1.0,1.0,28.47452714358726,29.30703760213033,-1.6526908434122742
4,2.5,4,0.01,1,1.5,1.1748309704413609,0.0,0.5837775077570284,0.0,0.000213106,1.0,1.0,29.49622965076816,30.345418264879488,-1.622759318756899
