seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8542910415564173,0.57,-0.7984371952007907,0.628
60,0.00021544346900318845,60,0.33,0.75,1,-0.8542910415934898,0.57,-0.7984371952220526,0.628
60,0.00046415888336127773,60,0.33,0.75,1,-0.8542910415782926,0.57,-0.798437195189221,0.628
60,0.001,60,0.33,0.75,1,-0.854291041601285,0.57,-0.7984371952709417,0.628
60,0.002154434690031882,60,0.33,0.75,1,-0.8542910416344047,0.57,-0.7984371953012344,0.628
60,0.004641588833612777,60,0.33,0.75,1,-0.854291041595808,0.56,-0.7984371951802478,0.628
60,0.01,60,0.33,0.75,1,-0.8542910416627231,0.56,-0.7984371952188242,0.62
60,0.021544346900318822,60,0.33,0.75,1,-0.8542910415814383,0.56,-0.7984371952353392,0.62
60,0.046415888336127774,60,0.33,0.75,1,-0.8542910415854095,0.56,-0.7984371952963957,0.608
60,0.1,60,0.33,0.75,1,-0.8542910415786357,0.55,-0.798437195160727,0.588
60,0.11,60,0.33,0.75,1,-0.8542910416005501,0.55,-0.7984371951742721,0.58
60,0.14708333333333334,60,0.33,0.75,1,-0.8542910415605692,0.54,-0.7984371952751158,0.572
60,0.18416666666666667,60,0.33,0.75,1,-0.8542910415943504,0.54,-0.7984371952835009,0.564
60,0.22125,60,0.33,0.75,1,-0.85429104157532,0.52,-0.7984371951996965,0.552
60,0.25833333333333336,60,0.33,0.75,1,-0.8542910415568017,0.5,-0.7984371953127755,0.532
60,0.29541666666666666,60,0.33,0.75,1,-0.85429104159512,0.49,-0.7984371952928477,0.512
60,0.3325,60,0.33,0.75,1,-0.854291041564637,0.46,-0.7984371952546598,0.496
60,0.3695833333333333,60,0.33,0.75,1,-0.8542910415659288,0.46,-0.7984371952852899,0.476
60,0.4066666666666667,60,0.33,0.75,1,-0.8542910415790058,0.44,-0.7984371952070773,0.464
60,0.44375000000000003,60,0.33,0.75,1,-0.8542910416027412,0.4,-0.7984371951972409,0.452
60,0.48083333333333333,60,0.33,0.75,1,-0.8542910415755263,0.38,-0.7984371952201061,0.424
60,0.5179166666666667,60,0.33,0.75,1,-0.8542910415367134,0.37,-0.7984371951406893,0.404
60,0.555,60,0.33,0.75,1,-0.8542910414986327,0.37,-0.7984371952435134,0.372
60,0.5920833333333334,60,0.33,0.75,1,-0.8542910415572281,0.36,-0.7984371952536354,0.368
60,0.6291666666666667,60,0.33,0.75,1,-0.8542910414922307,0.35,-0.7984371952513996,0.348
60,0.66625,60,0.33,0.75,1,-0.8542910415837617,0.32,-0.7984371952490523,0.336
60,0.7033333333333334,60,0.33,0.75,1,-0.8542910415587821,0.29,-0.7984371952834861,0.312
60,0.7404166666666667,60,0.33,0.75,1,-0.8542910415186094,0.28,-0.7984371952547414,0.3
60,0.7775000000000001,60,0.33,0.75,1,-0.8542910415759823,0.27,-0.7984371951844274,0.288
60,0.8145833333333333,60,0.33,0.75,1,-0.8542910416238659,0.24,-0.7984371952272387,0.268
60,0.8516666666666667,60,0.33,0.75,1,-0.85429104149642,0.23,-0.7984371952848996,0.26
60,0.88875,60,0.33,0.75,1,-0.854291041447531,0.21,-0.7984371950878033,0.244
60,0.9258333333333334,60,0.33,0.75,1,-0.8542874056979665,0.2,-0.7983894092260071,0.24
60,0.9629166666666668,60,0.33,0.75,1,-0.8542630241521124,0.2,-0.7980689591779735,0.232
60,1.0,60,0.33,0.75,1,-0.8542413351076884,0.19,-0.7977838964724343,0.212
60,1.1,60,0.33,0.75,1,-0.8552696140177951,0.17,-0.797292735724747,0.2
60,1.2512820512820513,60,0.33,0.75,1,-0.8571263937667963,0.14,-0.7993527703665663,0.144
60,1.4025641025641027,60,0.33,0.75,1,-0.8552401411453278,0.12,-0.8000315459455588,0.112
60,1.553846153846154,60,0.33,0.75,1,-0.8516620871152268,0.08,-0.8006344327617496,0.092
60,1.7051282051282053,60,0.33,0.75,1,-0.8464703105615223,0.06,-0.8009771224569738,0.06
60,1.8564102564102565,60,0.33,0.75,1,-0.8392731251756422,0.05,-0.8008089678485114,0.04
60,2.0076923076923077,60,0.33,0.75,1,-0.8311099109019588,0.04,-0.7995700527344366,0.024
60,2.1589743589743593,60,0.33,0.75,1,-0.8238239164600145,0.01,-0.7978166187237528,0.016
60,2.3102564102564105,60,0.33,0.75,1,-0.8183309380382869,0.01,-0.7963528730894466,0.012
60,2.4615384615384617,60,0.33,0.75,1,-0.8136515939681846,0.01,-0.7937237749678632,0.0
60,2.6128205128205133,60,0.33,0.75,1,-0.8095344936979584,0.0,-0.7918106939965038,0.0
60,2.7641025641025645,60,0.33,0.75,1,-0.8059359174216436,0.0,-0.7902661045203879,0.0
60,2.9153846153846157,60,0.33,0.75,1,-0.8024532823176979,0.0,-0.7890010826587041,0.0
60,3.066666666666667,60,0.33,0.75,1,-0.7998092898039197,0.0,-0.7877584959658162,0.0
60,3.2179487179487185,60,0.33,0.75,1,-0.7975654522636799,0.0,-0.7867241534027996,0.0
60,3.3692307692307697,60,0.33,0.75,1,-0.7957694927892683,0.0,-0.7859918175251963,0.0
60,3.520512820512821,60,0.33,0.75,1,-0.7948416011793313,0.0,-0.785737813665678,0.0
60,3.671794871794872,60,0.33,0.75,1,-0.7937839097322704,0.0,-0.7855476941729306,0.0
60,3.8230769230769233,60,0.33,0.75,1,-0.7928004892935436,0.0,-0.7854525416087947,0.0
60,3.974358974358975,60,0.33,0.75,1,-0.7919488055309861,0.0,-0.7852731260918427,0.0
60,4.125641025641026,60,0.33,0.75,1,-0.7911835631388529,0.0,-0.7851015421699642,0.0
60,4.276923076923078,60,0.33,0.75,1,-0.7905015758219325,0.0,-0.7849404889751727,0.0
60,4.4282051282051285,60,0.33,0.75,1,-0.7898292564376928,0.0,-0.7847687584637258,0.0
60,4.57948717948718,60,0.33,0.75,1,-0.7892191952145079,0.0,-0.7845768288202666,0.0
60,4.730769230769232,60,0.33,0.75,1,-0.7887038384998583,0.0,-0.7844024734233749,0.0
60,4.8820512820512825,60,0.33,0.75,1,-0.7884731653045957,0.0,-0.784295165093862,0.0
60,5.033333333333333,60,0.33,0.75,1,-0.7882651683446713,0.0,-0.7841557566557056,0.0
60,5.184615384615386,60,0.33,0.75,1,-0.7880677571540438,0.0,-0.7840232078316439,0.0
60,5.3358974358974365,60,0.33,0.75,1,-0.7878802581633481,0.0,-0.7839094578070979,0.0
60,5.487179487179487,60,0.33,0.75,1,-0.7877009555945347,0.0,-0.7838050918236213,0.0
60,5.63846153846154,60,0.33,0.75,1,-0.7875309474040202,0.0,-0.7837053360802719,0.0
60,5.7897435897435905,60,0.33,0.75,1,-0.7873696322252303,0.0,-0.7836096539783062,0.0
60,5.941025641025641,60,0.33,0.75,1,-0.7872164079106212,0.0,-0.7835186615969227,0.0
60,6.092307692307694,60,0.33,0.75,1,-0.7871283925958994,0.0,-0.7834664663266847,0.0
60,6.2435897435897445,60,0.33,0.75,1,-0.7870677584730149,0.0,-0.7834307332611631,0.0
60,6.394871794871795,60,0.33,0.75,1,-0.7870089763907921,0.0,-0.7833959869825544,0.0
60,6.546153846153846,60,0.33,0.75,1,-0.7869524165057991,0.0,-0.7833623973083818,0.0
60,6.6974358974358985,60,0.33,0.75,1,-0.7869028121438941,0.0,-0.7833423382690957,0.0
60,6.848717948717949,60,0.33,0.75,1,-0.7868664124748286,0.0,-0.7833502615824932,0.0
60,7.0,60,0.33,0.75,1,-0.7868002223227191,0.0,-0.7833841466152761,0.0
