seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8786839362843967,0.56,-0.8893800024477887,0.56
80,0.00021544346900318845,80,0.33,0.75,1,-0.8786839362537371,0.56,-0.8893800024677467,0.56
80,0.00046415888336127773,80,0.33,0.75,1,-0.8786839362285827,0.56,-0.8893800024755038,0.56
80,0.001,80,0.33,0.75,1,-0.8786839362743121,0.55,-0.8893800024908214,0.56
80,0.002154434690031882,80,0.33,0.75,1,-0.8786839362310265,0.55,-0.8893800024926454,0.56
80,0.004641588833612777,80,0.33,0.75,1,-0.8786839362481998,0.55,-0.8893800025004819,0.56
80,0.01,80,0.33,0.75,1,-0.8786839362569496,0.54,-0.8893800024498791,0.556
80,0.021544346900318822,80,0.33,0.75,1,-0.8786839362990135,0.54,-0.8893800024979869,0.556
80,0.046415888336127774,80,0.33,0.75,1,-0.8786839362974931,0.51,-0.8893800024570598,0.556
80,0.1,80,0.33,0.75,1,-0.8786839362825805,0.47,-0.8893800024930849,0.532
80,0.11,80,0.33,0.75,1,-0.8786839362714061,0.45,-0.8893800025030313,0.524
80,0.14708333333333334,80,0.33,0.75,1,-0.8786839361006185,0.45,-0.8893800022977312,0.5
80,0.18416666666666667,80,0.33,0.75,1,-0.8742831871167687,0.43,-0.8827033383251967,0.48
80,0.22125,80,0.33,0.75,1,-0.8726318448643491,0.42,-0.880197978947769,0.456
80,0.25833333333333336,80,0.33,0.75,1,-0.8717729119923194,0.38,-0.8788948357787009,0.428
80,0.29541666666666666,80,0.33,0.75,1,-0.8712270796602275,0.36,-0.8780667179179725,0.416
80,0.3325,80,0.33,0.75,1,-0.8683406423879063,0.36,-0.8758371549745176,0.388
80,0.3695833333333333,80,0.33,0.75,1,-0.8658473995328351,0.36,-0.8739491857615526,0.372
80,0.4066666666666667,80,0.33,0.75,1,-0.8643331188803707,0.35,-0.8727596520912293,0.336
80,0.44375000000000003,80,0.33,0.75,1,-0.8632790485733159,0.33,-0.8719103920985601,0.324
