seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.75,1,-0.8296537270352353,0.59,-0.8885268089634888,0.564
20,0.00021544346900318845,20,0.33,0.75,1,-0.8296537267877114,0.59,-0.8885268093963735,0.564
20,0.00046415888336127773,20,0.33,0.75,1,-0.829653727113654,0.59,-0.8885268091224525,0.564
20,0.001,20,0.33,0.75,1,-0.8296537269055365,0.59,-0.8885268094810225,0.564
20,0.002154434690031882,20,0.33,0.75,1,-0.8296537269327752,0.59,-0.8885268095092914,0.564
20,0.004641588833612777,20,0.33,0.75,1,-0.8296537271124959,0.59,-0.8885268092740136,0.56
20,0.01,20,0.33,0.75,1,-0.8296537272018121,0.59,-0.8885268092070195,0.56
20,0.021544346900318822,20,0.33,0.75,1,-0.829653727004289,0.59,-0.8885268094352198,0.556
20,0.046415888336127774,20,0.33,0.75,1,-0.8209117539570291,0.59,-0.8765881900719675,0.568
20,0.1,20,0.33,0.75,1,-0.8163842707831145,0.56,-0.870405158274896,0.52
20,0.11,20,0.33,0.75,1,-0.8160659678344092,0.56,-0.8699704626552902,0.508
20,0.14708333333333334,20,0.33,0.75,1,-0.8152771246822901,0.55,-0.8688931661298754,0.472
20,0.18416666666666667,20,0.33,0.75,1,-0.8148132226218836,0.54,-0.8682596303915445,0.456
20,0.22125,20,0.33,0.75,1,-0.8146716306420752,0.52,-0.868066263115943,0.428
20,0.25833333333333336,20,0.33,0.75,1,-0.8146716306223181,0.5,-0.8680662631478949,0.412
20,0.29541666666666666,20,0.33,0.75,1,-0.814671630756106,0.49,-0.8680662632849896,0.396
20,0.3325,20,0.33,0.75,1,-0.8146716307075088,0.49,-0.8680662631416296,0.38
20,0.3695833333333333,20,0.33,0.75,1,-0.8146716306799762,0.47,-0.8680662631188006,0.348
20,0.4066666666666667,20,0.33,0.75,1,-0.8146716306421861,0.45,-0.8680662631173651,0.328
20,0.44375000000000003,20,0.33,0.75,1,-0.8146716306063735,0.42,-0.8680662631103114,0.316
20,0.48083333333333333,20,0.33,0.75,1,-0.8146716306406503,0.36,-0.8680662631057594,0.3
20,0.5179166666666667,20,0.33,0.75,1,-0.8146716308095963,0.35,-0.8680662632369422,0.284
20,0.555,20,0.33,0.75,1,-0.8152852569772981,0.32,-0.868309883656336,0.268
20,0.5920833333333334,20,0.33,0.75,1,-0.8265109454067009,0.29,-0.8727666813091619,0.24
20,0.6291666666666667,20,0.33,0.75,1,-0.8325038916498864,0.28,-0.8751459872890248,0.216
20,0.66625,20,0.33,0.75,1,-0.836388968070121,0.27,-0.8766884316298186,0.204
20,0.7033333333333334,20,0.33,0.75,1,-0.8391745347715055,0.27,-0.8777943511213506,0.192
20,0.7404166666666667,20,0.33,0.75,1,-0.841300007466295,0.27,-0.8786382015536133,0.188
20,0.7775000000000001,20,0.33,0.75,1,-0.8429919597144772,0.25,-0.8793099366170328,0.172
20,0.8145833333333333,20,0.33,0.75,1,-0.8443805406249116,0.24,-0.8798612278821304,0.164
20,0.8516666666666667,20,0.33,0.75,1,-0.8455465975546187,0.24,-0.8803241731729657,0.16
20,0.88875,20,0.33,0.75,1,-0.8465435084800457,0.22,-0.8807199645743136,0.148
20,0.9258333333333334,20,0.33,0.75,1,-0.8474081405769699,0.19,-0.8810632388975035,0.14
20,0.9629166666666668,20,0.33,0.75,1,-0.8479961442513253,0.17,-0.8812966868292298,0.136
20,1.0,20,0.33,0.75,1,-0.8479961448803434,0.16,-0.8812966865971016,0.132
20,1.1,20,0.33,0.75,1,-0.849648016957644,0.16,-0.8804457205824833,0.124
20,1.2512820512820513,20,0.33,0.75,1,-0.8552171307125243,0.14,-0.8759321581630904,0.096
20,1.4025641025641027,20,0.33,0.75,1,-0.8612685693129228,0.09,-0.8735407056619631,0.072
20,1.553846153846154,20,0.33,0.75,1,-0.8598370302405595,0.08,-0.8649963781809241,0.064
20,1.7051282051282053,20,0.33,0.75,1,-0.8570625350951644,0.07,-0.8596375203011297,0.06
20,1.8564102564102565,20,0.33,0.75,1,-0.8564588555498834,0.06,-0.8542016248603375,0.052
