seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.75,1,-0.9690980513986918,0.64,-0.8623820696816246,0.74
90,0.00021544346900318845,90,0.33,0.75,1,-0.9690980513734675,0.64,-0.8623820696143484,0.74
90,0.00046415888336127773,90,0.33,0.75,1,-0.9690980513812498,0.64,-0.8623820696672533,0.74
90,0.001,90,0.33,0.75,1,-0.969098051379826,0.64,-0.8623820696827411,0.74
90,0.002154434690031882,90,0.33,0.75,1,-0.9690980513170193,0.64,-0.862382069680908,0.74
90,0.004641588833612777,90,0.33,0.75,1,-0.9690980513763795,0.64,-0.8623820696760165,0.74
90,0.01,90,0.33,0.75,1,-0.9690980512887841,0.64,-0.8623820696741795,0.74
90,0.021544346900318822,90,0.33,0.75,1,-0.969098051366843,0.64,-0.8623820696306707,0.736
90,0.046415888336127774,90,0.33,0.75,1,-0.9690980513343983,0.61,-0.8623820696029711,0.724
90,0.1,90,0.33,0.75,1,-0.969098051357559,0.59,-0.8623820696603128,0.688
90,0.11,90,0.33,0.75,1,-0.9690980513720969,0.59,-0.8623820696364544,0.672
90,0.14708333333333334,90,0.33,0.75,1,-0.9690980514007603,0.57,-0.8623820696147403,0.64
90,0.18416666666666667,90,0.33,0.75,1,-0.9690980514803015,0.55,-0.8623820696842533,0.616
90,0.22125,90,0.33,0.75,1,-0.9690980513349554,0.53,-0.8623820697046993,0.6
90,0.25833333333333336,90,0.33,0.75,1,-0.9723614527238819,0.51,-0.8689187145534987,0.576
90,0.29541666666666666,90,0.33,0.75,1,-0.9761811947464324,0.49,-0.8765697186365777,0.548
90,0.3325,90,0.33,0.75,1,-0.9776519286310509,0.48,-0.8795156221789068,0.524
90,0.3695833333333333,90,0.33,0.75,1,-0.9769040658151724,0.47,-0.8745810847061105,0.512
90,0.4066666666666667,90,0.33,0.75,1,-0.9735453581262603,0.46,-0.8593693738022623,0.48
90,0.44375000000000003,90,0.33,0.75,1,-0.9721884520338939,0.45,-0.8528306718491148,0.452
90,0.48083333333333333,90,0.33,0.75,1,-0.9713745623657806,0.44,-0.8488951173117073,0.44
90,0.5179166666666667,90,0.33,0.75,1,-0.9706412228360238,0.44,-0.8458389481826039,0.404
90,0.555,90,0.33,0.75,1,-0.9700966685539189,0.4,-0.8435695354042434,0.372
90,0.5920833333333334,90,0.33,0.75,1,-0.9696713215048536,0.39,-0.8417969152396663,0.344
90,0.6291666666666667,90,0.33,0.75,1,-0.9693277529492994,0.39,-0.8403651042901001,0.324
90,0.66625,90,0.33,0.75,1,-0.9690429822905341,0.37,-0.8391783315900447,0.308
90,0.7033333333333334,90,0.33,0.75,1,-0.9689958836396037,0.34,-0.838982049595957,0.292
90,0.7404166666666667,90,0.33,0.75,1,-0.968995883673752,0.31,-0.838982049490377,0.272
90,0.7775000000000001,90,0.33,0.75,1,-0.9689958834686112,0.29,-0.838982049442262,0.268
90,0.8145833333333333,90,0.33,0.75,1,-0.9689958835493087,0.27,-0.8389820495264724,0.244
90,0.8516666666666667,90,0.33,0.75,1,-0.9689958834719746,0.22,-0.8389820494772818,0.232
90,0.88875,90,0.33,0.75,1,-0.9689958836033125,0.2,-0.8389820494868702,0.224
90,0.9258333333333334,90,0.33,0.75,1,-0.9689958834029941,0.18,-0.8389820494197472,0.216
90,0.9629166666666668,90,0.33,0.75,1,-0.9689958835131951,0.18,-0.838982049441435,0.208
90,1.0,90,0.33,0.75,1,-0.9689958835510882,0.16,-0.8389820493990222,0.196
90,1.1,90,0.33,0.75,1,-0.9689958835491089,0.16,-0.8389820493748376,0.176
90,1.2512820512820513,90,0.33,0.75,1,-0.9634582558963752,0.1,-0.8368041614440626,0.14
90,1.4025641025641027,90,0.33,0.75,1,-0.9665008255503253,0.09,-0.8334389546485965,0.12
90,1.553846153846154,90,0.33,0.75,1,-0.9676350133116197,0.07,-0.8238241990116253,0.072
90,1.7051282051282053,90,0.33,0.75,1,-0.9492334220391214,0.05,-0.8089111802900063,0.048
90,1.8564102564102565,90,0.33,0.75,1,-0.9385439092615921,0.03,-0.796364899426065,0.032
90,2.0076923076923077,90,0.33,0.75,1,-0.9350032669003903,0.02,-0.7910034109863507,0.032
90,2.1589743589743593,90,0.33,0.75,1,-0.9319178306996568,0.02,-0.78707826297799,0.032
90,2.3102564102564105,90,0.33,0.75,1,-0.9285980253996047,0.02,-0.7845796514627476,0.032
90,2.4615384615384617,90,0.33,0.75,1,-0.9248740828343359,0.02,-0.78311246233776,0.028
90,2.6128205128205133,90,0.33,0.75,1,-0.9216882437879592,0.02,-0.7819366905556081,0.024
90,2.7641025641025645,90,0.33,0.75,1,-0.9187393941682012,0.02,-0.7805364901377887,0.024
90,2.9153846153846157,90,0.33,0.75,1,-0.9163115804463926,0.02,-0.7791098348711059,0.024
90,3.066666666666667,90,0.33,0.75,1,-0.911871043717614,0.02,-0.7773204931360781,0.016
90,3.2179487179487185,90,0.33,0.75,1,-0.9078261312548235,0.02,-0.77565747192053,0.008
90,3.3692307692307697,90,0.33,0.75,1,-0.9040706543236473,0.02,-0.7739976244332609,0.004
90,3.520512820512821,90,0.33,0.75,1,-0.9007231742536842,0.01,-0.7725198902875372,0.004
90,3.671794871794872,90,0.33,0.75,1,-0.8977221252432092,0.01,-0.7711936525216065,0.004
90,3.8230769230769233,90,0.33,0.75,1,-0.8950129672429111,0.01,-0.7699956287537641,0.004
90,3.974358974358975,90,0.33,0.75,1,-0.8926408574192908,0.0,-0.7689259039297626,0.004
90,4.125641025641026,90,0.33,0.75,1,-0.8904975910355394,0.0,-0.7679550045725299,0.004
90,4.276923076923078,90,0.33,0.75,1,-0.8883655214098615,0.0,-0.7671084498144976,0.0
90,4.4282051282051285,90,0.33,0.75,1,-0.8864095154411816,0.0,-0.7663491906590773,0.0
90,4.57948717948718,90,0.33,0.75,1,-0.8846501889191459,0.0,-0.765661323589158,0.0
90,4.730769230769232,90,0.33,0.75,1,-0.8829341962181156,0.0,-0.7649722537078764,0.0
