seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8099386524507408,0.54,-0.7996322514023488,0.548
70,0.00021544346900318845,70,0.33,0.75,1,-0.809938652493425,0.54,-0.7996322514626245,0.548
70,0.00046415888336127773,70,0.33,0.75,1,-0.8099386524524708,0.54,-0.7996322514246271,0.548
70,0.001,70,0.33,0.75,1,-0.8099386524688599,0.54,-0.7996322514286851,0.544
70,0.002154434690031882,70,0.33,0.75,1,-0.8099386524630574,0.54,-0.7996322514354038,0.544
70,0.004641588833612777,70,0.33,0.75,1,-0.8099386524906551,0.54,-0.7996322514015124,0.544
70,0.01,70,0.33,0.75,1,-0.8099386524898476,0.54,-0.7996322514171722,0.544
70,0.021544346900318822,70,0.33,0.75,1,-0.809938652497436,0.53,-0.7996322514122403,0.54
70,0.046415888336127774,70,0.33,0.75,1,-0.8099386524704093,0.51,-0.7996322514108394,0.532
70,0.1,70,0.33,0.75,1,-0.8099386524585479,0.5,-0.7996322514334692,0.52
70,0.11,70,0.33,0.75,1,-0.8099386524706986,0.5,-0.7996322514309743,0.516
70,0.14708333333333334,70,0.33,0.75,1,-0.8099386524856595,0.48,-0.7996322514315183,0.5
70,0.18416666666666667,70,0.33,0.75,1,-0.8099386524884173,0.47,-0.799632251424406,0.492
70,0.22125,70,0.33,0.75,1,-0.8099386525052005,0.45,-0.7996322514277275,0.476
70,0.25833333333333336,70,0.33,0.75,1,-0.8099386524813351,0.44,-0.7996322514138856,0.468
70,0.29541666666666666,70,0.33,0.75,1,-0.8099386524702241,0.43,-0.7996322514203126,0.46
70,0.3325,70,0.33,0.75,1,-0.8099386524871826,0.43,-0.7996322514403164,0.436
70,0.3695833333333333,70,0.33,0.75,1,-0.809938652480937,0.42,-0.7996322514196257,0.424
70,0.4066666666666667,70,0.33,0.75,1,-0.8099386524871133,0.41,-0.7996322514203871,0.412
70,0.44375000000000003,70,0.33,0.75,1,-0.8099386525194331,0.36,-0.7996322514432582,0.412
70,0.48083333333333333,70,0.33,0.75,1,-0.8099386524646216,0.35,-0.7996322514270118,0.396
70,0.5179166666666667,70,0.33,0.75,1,-0.8099386525191383,0.34,-0.7996322513630516,0.368
70,0.555,70,0.33,0.75,1,-0.8099386524375938,0.34,-0.7996322514333156,0.356
70,0.5920833333333334,70,0.33,0.75,1,-0.8099386524986235,0.33,-0.7996322514569181,0.332
70,0.6291666666666667,70,0.33,0.75,1,-0.8099386524670459,0.33,-0.799632251462805,0.32
70,0.66625,70,0.33,0.75,1,-0.8099386524072978,0.32,-0.7996322513413099,0.308
70,0.7033333333333334,70,0.33,0.75,1,-0.8099386524724294,0.31,-0.7996322513376537,0.304
70,0.7404166666666667,70,0.33,0.75,1,-0.8099386525065673,0.3,-0.7996322514068585,0.296
70,0.7775000000000001,70,0.33,0.75,1,-0.809938652430391,0.28,-0.7996322513952311,0.288
70,0.8145833333333333,70,0.33,0.75,1,-0.8099386524907168,0.27,-0.7996322514035287,0.284
70,0.8516666666666667,70,0.33,0.75,1,-0.8099386524448255,0.27,-0.7996322513889119,0.272
70,0.88875,70,0.33,0.75,1,-0.8099386524491717,0.24,-0.7996322514128231,0.26
70,0.9258333333333334,70,0.33,0.75,1,-0.8099386526022395,0.23,-0.7996322513928998,0.252
70,0.9629166666666668,70,0.33,0.75,1,-0.8099386525594419,0.23,-0.7996322514791122,0.248
70,1.0,70,0.33,0.75,1,-0.8099386520837577,0.22,-0.7996322514058524,0.24
70,1.1,70,0.33,0.75,1,-0.810789985843422,0.2,-0.7991611384790879,0.232
70,1.2512820512820513,70,0.33,0.75,1,-0.8116307925133228,0.16,-0.7986747092334175,0.2
70,1.4025641025641027,70,0.33,0.75,1,-0.8115318546323852,0.14,-0.797862846888329,0.168
70,1.553846153846154,70,0.33,0.75,1,-0.8103188986542239,0.14,-0.7963589517503237,0.148
70,1.7051282051282053,70,0.33,0.75,1,-0.8090513824146051,0.12,-0.7955697063735756,0.132
70,1.8564102564102565,70,0.33,0.75,1,-0.8083310960813506,0.1,-0.7946099553579125,0.12
70,2.0076923076923077,70,0.33,0.75,1,-0.8068312446120077,0.1,-0.7924245794711967,0.096
70,2.1589743589743593,70,0.33,0.75,1,-0.8048705788893465,0.09,-0.7908046342982357,0.096
70,2.3102564102564105,70,0.33,0.75,1,-0.803291065927481,0.09,-0.7899502836302521,0.076
70,2.4615384615384617,70,0.33,0.75,1,-0.8020949071364893,0.08,-0.7893616614913551,0.06
70,2.6128205128205133,70,0.33,0.75,1,-0.8008372613158765,0.07,-0.7885634478892971,0.052
70,2.7641025641025645,70,0.33,0.75,1,-0.799679954282166,0.06,-0.7878668649623017,0.048
70,2.9153846153846157,70,0.33,0.75,1,-0.7987609586222918,0.04,-0.7872176638626198,0.04
70,3.066666666666667,70,0.33,0.75,1,-0.7976659927870717,0.02,-0.7858309706886442,0.036
70,3.2179487179487185,70,0.33,0.75,1,-0.7968577449391541,0.02,-0.7845931688768656,0.024
70,3.3692307692307697,70,0.33,0.75,1,-0.7959356831998504,0.02,-0.783631143288857,0.024
70,3.520512820512821,70,0.33,0.75,1,-0.7952312022889876,0.02,-0.7828734492733677,0.02
70,3.671794871794872,70,0.33,0.75,1,-0.7946986595436197,0.02,-0.7821407963038197,0.016
70,3.8230769230769233,70,0.33,0.75,1,-0.7942196012308139,0.01,-0.7813851314305728,0.016
70,3.974358974358975,70,0.33,0.75,1,-0.7937298536634603,0.0,-0.7808270488543496,0.012
70,4.125641025641026,70,0.33,0.75,1,-0.7932655607436581,0.0,-0.7803743252065529,0.012
70,4.276923076923078,70,0.33,0.75,1,-0.7928387401439574,0.0,-0.779839449492393,0.008
70,4.4282051282051285,70,0.33,0.75,1,-0.7924027274817851,0.0,-0.7792208525767127,0.008
70,4.57948717948718,70,0.33,0.75,1,-0.7920240990102322,0.0,-0.7786464293226167,0.004
70,4.730769230769232,70,0.33,0.75,1,-0.7917434213025455,0.0,-0.7780395841244172,0.004
70,4.8820512820512825,70,0.33,0.75,1,-0.791479233838238,0.0,-0.777482907929119,0.0
70,5.033333333333333,70,0.33,0.75,1,-0.7912119958411332,0.0,-0.7768718984926075,0.0
70,5.184615384615386,70,0.33,0.75,1,-0.7909575603351894,0.0,-0.7762974006721143,0.0
70,5.3358974358974365,70,0.33,0.75,1,-0.7907087408339456,0.0,-0.7757519451138393,0.0
70,5.487179487179487,70,0.33,0.75,1,-0.7904372298759356,0.0,-0.7751951314892332,0.0
70,5.63846153846154,70,0.33,0.75,1,-0.7902012458418228,0.0,-0.7746856688454503,0.0
70,5.7897435897435905,70,0.33,0.75,1,-0.7899421031133221,0.0,-0.7742092756562893,0.0
70,5.941025641025641,70,0.33,0.75,1,-0.7896963834737042,0.0,-0.7737612595792674,0.0
70,6.092307692307694,70,0.33,0.75,1,-0.7894396752531927,0.0,-0.7733519921499381,0.0
70,6.2435897435897445,70,0.33,0.75,1,-0.7891803802188254,0.0,-0.772974014832517,0.0
70,6.394871794871795,70,0.33,0.75,1,-0.7889338993844973,0.0,-0.7726166160141527,0.0
70,6.546153846153846,70,0.33,0.75,1,-0.7887126064802991,0.0,-0.7722956347932027,0.0
70,6.6974358974358985,70,0.33,0.75,1,-0.7885054742685931,0.0,-0.7719960868321528,0.0
70,6.848717948717949,70,0.33,0.75,1,-0.7883421730877379,0.0,-0.771724721885994,0.0
70,7.0,70,0.33,0.75,1,-0.7881988325971707,0.0,-0.7714713262888458,0.0
