seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.9756425175432889,0.56,-0.878914889136955,0.584
40,0.00021544346900318845,40,0.33,0.75,1,-0.9756425175388216,0.56,-0.87891488910168,0.584
40,0.00046415888336127773,40,0.33,0.75,1,-0.9756425175676775,0.56,-0.8789148891611497,0.584
40,0.001,40,0.33,0.75,1,-0.9756425169408509,0.56,-0.8789148886898958,0.584
40,0.002154434690031882,40,0.33,0.75,1,-0.9756425173412783,0.56,-0.8789148889631815,0.584
40,0.004641588833612777,40,0.33,0.75,1,-0.9756425165044876,0.56,-0.8789148882871444,0.584
40,0.01,40,0.33,0.75,1,-0.975642517202844,0.55,-0.8789148889088382,0.58
40,0.021544346900318822,40,0.33,0.75,1,-0.9651294517718318,0.54,-0.8703937616024814,0.564
40,0.046415888336127774,40,0.33,0.75,1,-0.9568635707125375,0.54,-0.8636940386976685,0.556
40,0.1,40,0.33,0.75,1,-0.9540561963377523,0.52,-0.8614185849464265,0.532
40,0.11,40,0.33,0.75,1,-0.9538451284576905,0.52,-0.8612475086531702,0.532
40,0.14708333333333334,40,0.33,0.75,1,-0.953317455942999,0.48,-0.8608198156303173,0.52
40,0.18416666666666667,40,0.33,0.75,1,-0.9530038203737451,0.45,-0.8605656054271464,0.496
40,0.22125,40,0.33,0.75,1,-0.9528576888049384,0.43,-0.860447161794285,0.48
40,0.25833333333333336,40,0.33,0.75,1,-0.9528576830421688,0.42,-0.8604471571144366,0.464
40,0.29541666666666666,40,0.33,0.75,1,-0.9528576835798094,0.39,-0.8604471575320345,0.44
40,0.3325,40,0.33,0.75,1,-0.9528576833251701,0.37,-0.8604471573555722,0.42
40,0.3695833333333333,40,0.33,0.75,1,-0.9528576831707883,0.34,-0.8604471572405005,0.396
40,0.4066666666666667,40,0.33,0.75,1,-0.9528576831487441,0.33,-0.8604471571297478,0.376
40,0.44375000000000003,40,0.33,0.75,1,-0.9528576831343801,0.31,-0.8604471571078468,0.332
40,0.48083333333333333,40,0.33,0.75,1,-0.9528576831119644,0.27,-0.8604471571174869,0.304
40,0.5179166666666667,40,0.33,0.75,1,-0.9528576831142804,0.24,-0.8604471571976715,0.276
40,0.555,40,0.33,0.75,1,-0.9528576830268463,0.21,-0.8604471570933278,0.256
40,0.5920833333333334,40,0.33,0.75,1,-0.9528576829212628,0.2,-0.8604471570071596,0.256
40,0.6291666666666667,40,0.33,0.75,1,-0.9528576829319891,0.19,-0.860447156863091,0.244
40,0.66625,40,0.33,0.75,1,-0.9528576828827369,0.19,-0.8604471569898221,0.224
40,0.7033333333333334,40,0.33,0.75,1,-0.9528576829002288,0.18,-0.8604471570412575,0.208
40,0.7404166666666667,40,0.33,0.75,1,-0.952857682757881,0.18,-0.8604471569278811,0.2
40,0.7775000000000001,40,0.33,0.75,1,-0.9528576828218073,0.17,-0.8604471569662449,0.196
40,0.8145833333333333,40,0.33,0.75,1,-0.9528576829163188,0.15,-0.8604471570298017,0.184
40,0.8516666666666667,40,0.33,0.75,1,-0.9528576828145163,0.15,-0.8604471569197528,0.156
40,0.88875,40,0.33,0.75,1,-0.9528576828317776,0.13,-0.8604471569783095,0.148
40,0.9258333333333334,40,0.33,0.75,1,-0.952857682885619,0.11,-0.8604471570029009,0.14
40,0.9629166666666668,40,0.33,0.75,1,-0.9528576828837281,0.11,-0.8604471572011052,0.132
40,1.0,40,0.33,0.75,1,-0.9528576829213676,0.11,-0.8604471570607168,0.128
40,1.1,40,0.33,0.75,1,-0.9528043297729245,0.1,-0.8610276084930287,0.08
40,1.2512820512820513,40,0.33,0.75,1,-0.9501183408527379,0.06,-0.8583198395263366,0.06
40,1.4025641025641027,40,0.33,0.75,1,-0.9365054408304461,0.04,-0.8499806800024946,0.036
40,1.553846153846154,40,0.33,0.75,1,-0.9246195151219613,0.03,-0.8417121558596686,0.028
40,1.7051282051282053,40,0.33,0.75,1,-0.914120152665786,0.01,-0.8317468117723295,0.012
40,1.8564102564102565,40,0.33,0.75,1,-0.9062570424459184,0.01,-0.825662031439367,0.008
40,2.0076923076923077,40,0.33,0.75,1,-0.8991093235488756,0.01,-0.8197835806147173,0.008
40,2.1589743589743593,40,0.33,0.75,1,-0.8924361215262667,0.01,-0.8143695834500747,0.0
40,2.3102564102564105,40,0.33,0.75,1,-0.8859728901877293,0.0,-0.810293201953798,0.0
40,2.4615384615384617,40,0.33,0.75,1,-0.8791077691007777,0.0,-0.8067491573955539,0.0
40,2.6128205128205133,40,0.33,0.75,1,-0.8731232241231008,0.0,-0.8029004112781278,0.0
40,2.7641025641025645,40,0.33,0.75,1,-0.8677367002398324,0.0,-0.7992799290936902,0.0
40,2.9153846153846157,40,0.33,0.75,1,-0.8626917662140561,0.0,-0.7960052839448822,0.0
40,3.066666666666667,40,0.33,0.75,1,-0.8581534588522013,0.0,-0.7930176706496853,0.0
40,3.2179487179487185,40,0.33,0.75,1,-0.8544737396631311,0.0,-0.7902175733201536,0.0
40,3.3692307692307697,40,0.33,0.75,1,-0.851125290459174,0.0,-0.7876080820035714,0.0
40,3.520512820512821,40,0.33,0.75,1,-0.8477289665987763,0.0,-0.7850507967141516,0.0
40,3.671794871794872,40,0.33,0.75,1,-0.8442940283651106,0.0,-0.7825792019438902,0.0
40,3.8230769230769233,40,0.33,0.75,1,-0.8410003585632819,0.0,-0.7801984269022519,0.0
40,3.974358974358975,40,0.33,0.75,1,-0.8379312842663919,0.0,-0.7780165922917359,0.0
40,4.125641025641026,40,0.33,0.75,1,-0.8352057862725182,0.0,-0.7760568475179868,0.0
40,4.276923076923078,40,0.33,0.75,1,-0.8331063038363653,0.0,-0.7744223130709713,0.0
40,4.4282051282051285,40,0.33,0.75,1,-0.831196761874204,0.0,-0.7729550504069495,0.0
40,4.57948717948718,40,0.33,0.75,1,-0.8294121413550054,0.0,-0.771503536114419,0.0
40,4.730769230769232,40,0.33,0.75,1,-0.827760001656234,0.0,-0.770127592188309,0.0
40,4.8820512820512825,40,0.33,0.75,1,-0.8261999012653104,0.0,-0.7688131804303476,0.0
40,5.033333333333333,40,0.33,0.75,1,-0.8247182436935577,0.0,-0.767620676231548,0.0
40,5.184615384615386,40,0.33,0.75,1,-0.8234015688842802,0.0,-0.766531807462977,0.0
40,5.3358974358974365,40,0.33,0.75,1,-0.8222230426124648,0.0,-0.7655569065713937,0.0
