seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.8578985891730213,0.64,-0.7864378551116047,0.688
50,0.00021544346900318845,50,0.33,0.75,1,-0.857898589317578,0.64,-0.7864378552074911,0.688
50,0.00046415888336127773,50,0.33,0.75,1,-0.8578985889482396,0.64,-0.7864378550871776,0.688
50,0.001,50,0.33,0.75,1,-0.8578985892569988,0.64,-0.7864378551885235,0.688
50,0.002154434690031882,50,0.33,0.75,1,-0.8578985891405534,0.64,-0.7864378552211635,0.688
50,0.004641588833612777,50,0.33,0.75,1,-0.8578985891140636,0.64,-0.7864378550933722,0.688
50,0.01,50,0.33,0.75,1,-0.8520426855335254,0.63,-0.783856397622034,0.688
50,0.021544346900318822,50,0.33,0.75,1,-0.8489602766994363,0.61,-0.7824975796724998,0.688
50,0.046415888336127774,50,0.33,0.75,1,-0.8481284655790148,0.6,-0.7821308924381362,0.684
50,0.1,50,0.33,0.75,1,-0.848128465706416,0.59,-0.7821308924550758,0.664
50,0.11,50,0.33,0.75,1,-0.8481284656281426,0.59,-0.7821308925023666,0.664
50,0.14708333333333334,50,0.33,0.75,1,-0.8481284656859599,0.57,-0.7821308924639641,0.64
50,0.18416666666666667,50,0.33,0.75,1,-0.848128465503191,0.54,-0.7821308925996211,0.632
50,0.22125,50,0.33,0.75,1,-0.8481284654904457,0.53,-0.7821308926055233,0.6
50,0.25833333333333336,50,0.33,0.75,1,-0.8377798197934324,0.53,-0.7892894953475721,0.576
50,0.29541666666666666,50,0.33,0.75,1,-0.8300350381300917,0.52,-0.7946468937133987,0.552
50,0.3325,50,0.33,0.75,1,-0.826158262763013,0.49,-0.7973286257147136,0.532
50,0.3695833333333333,50,0.33,0.75,1,-0.8237221497250431,0.45,-0.7990137897826042,0.524
50,0.4066666666666667,50,0.33,0.75,1,-0.8220108146537689,0.42,-0.8001975937342425,0.492
50,0.44375000000000003,50,0.33,0.75,1,-0.8207273936540735,0.42,-0.801085391128334,0.484
50,0.48083333333333333,50,0.33,0.75,1,-0.819720601848918,0.4,-0.8017818323524453,0.464
50,0.5179166666666667,50,0.33,0.75,1,-0.8189054351075746,0.39,-0.8023457181876478,0.444
50,0.555,50,0.33,0.75,1,-0.8186644797971471,0.38,-0.8025123974607776,0.416
50,0.5920833333333334,50,0.33,0.75,1,-0.8186644793289247,0.34,-0.8025123976195694,0.392
