seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.75,1,-0.7444686671825111,0.63,-0.7333307102605543,0.688
30,0.00021544346900318845,30,0.33,0.75,1,-0.7444686671738705,0.63,-0.733330710156585,0.688
30,0.00046415888336127773,30,0.33,0.75,1,-0.7444686671631854,0.63,-0.733330710172222,0.688
30,0.001,30,0.33,0.75,1,-0.7444686671313273,0.63,-0.7333307101131463,0.688
30,0.002154434690031882,30,0.33,0.75,1,-0.7444686671165559,0.63,-0.7333307100948006,0.684
30,0.004641588833612777,30,0.33,0.75,1,-0.7444686671667801,0.63,-0.733330710127228,0.68
30,0.01,30,0.33,0.75,1,-0.7444686671673176,0.62,-0.7333307101315357,0.672
30,0.021544346900318822,30,0.33,0.75,1,-0.7444686671699386,0.62,-0.7333307101319819,0.672
30,0.046415888336127774,30,0.33,0.75,1,-0.7444686674329314,0.61,-0.733330710018464,0.66
30,0.1,30,0.33,0.75,1,-0.7546003177923677,0.57,-0.7273176728708363,0.632
30,0.11,30,0.33,0.75,1,-0.7549621740832185,0.57,-0.7271029146969441,0.624
30,0.14708333333333334,30,0.33,0.75,1,-0.755785452765964,0.56,-0.7266143066584178,0.616
30,0.18416666666666667,30,0.33,0.75,1,-0.7559073918611015,0.54,-0.7265419370336575,0.592
30,0.22125,30,0.33,0.75,1,-0.7559073920645086,0.54,-0.7265419368865959,0.56
30,0.25833333333333336,30,0.33,0.75,1,-0.755907392065075,0.51,-0.726541936923456,0.532
30,0.29541666666666666,30,0.33,0.75,1,-0.7559073920333145,0.5,-0.7265419370262227,0.52
30,0.3325,30,0.33,0.75,1,-0.7554385079434129,0.48,-0.7270935668612569,0.5
30,0.3695833333333333,30,0.33,0.75,1,-0.7543105140570873,0.44,-0.7284206219554519,0.468
30,0.4066666666666667,30,0.33,0.75,1,-0.7539193924275732,0.43,-0.7288807662264832,0.46
30,0.44375000000000003,30,0.33,0.75,1,-0.7537026826536571,0.4,-0.7291357197636411,0.428
30,0.48083333333333333,30,0.33,0.75,1,-0.7535598494773821,0.37,-0.7293037592352217,0.412
30,0.5179166666666667,30,0.33,0.75,1,-0.7575967557536346,0.35,-0.7249592692556098,0.404
30,0.555,30,0.33,0.75,1,-0.7608392302587893,0.35,-0.721469370867861,0.372
30,0.5920833333333334,30,0.33,0.75,1,-0.762387218120226,0.34,-0.7198057387587682,0.356
30,0.6291666666666667,30,0.33,0.75,1,-0.7633372669899232,0.32,-0.7187859958794107,0.336
30,0.66625,30,0.33,0.75,1,-0.763995290917645,0.3,-0.7180804399810078,0.3
30,0.7033333333333334,30,0.33,0.75,1,-0.7645089726787827,0.3,-0.7175276344883251,0.292
30,0.7404166666666667,30,0.33,0.75,1,-0.7649239200503806,0.28,-0.7170800324248644,0.276
30,0.7775000000000001,30,0.33,0.75,1,-0.7652616623211792,0.26,-0.7167157114999936,0.236
30,0.8145833333333333,30,0.33,0.75,1,-0.7655436537700784,0.26,-0.716411528479693,0.228
30,0.8516666666666667,30,0.33,0.75,1,-0.7657831941061294,0.26,-0.7161531374169984,0.212
30,0.88875,30,0.33,0.75,1,-0.7659903927242568,0.25,-0.7159296331748333,0.2
30,0.9258333333333334,30,0.33,0.75,1,-0.7661716750804058,0.25,-0.7157340849151145,0.192
30,0.9629166666666668,30,0.33,0.75,1,-0.7663320733957337,0.25,-0.7155610640587429,0.184
30,1.0,30,0.33,0.75,1,-0.7664164868223579,0.23,-0.7154700084690965,0.176
30,1.1,30,0.33,0.75,1,-0.766604791296664,0.18,-0.7153292307128705,0.148
30,1.2512820512820513,30,0.33,0.75,1,-0.767465023250066,0.15,-0.7189544410294116,0.12
30,1.4025641025641027,30,0.33,0.75,1,-0.7606469950079255,0.09,-0.7232403665461535,0.06
30,1.553846153846154,30,0.33,0.75,1,-0.7624052218979311,0.04,-0.7257793027105898,0.036
30,1.7051282051282053,30,0.33,0.75,1,-0.7627113890573765,0.03,-0.7247022208231402,0.024
30,1.8564102564102565,30,0.33,0.75,1,-0.7633638124746605,0.03,-0.7218855326933977,0.016
30,2.0076923076923077,30,0.33,0.75,1,-0.7643123080727554,0.02,-0.7192802897456698,0.012
30,2.1589743589743593,30,0.33,0.75,1,-0.7651759779939968,0.02,-0.7183684648211378,0.008
30,2.3102564102564105,30,0.33,0.75,1,-0.7656031282937849,0.02,-0.7174182463643619,0.008
30,2.4615384615384617,30,0.33,0.75,1,-0.7660966560922562,0.01,-0.7170626039755188,0.004
30,2.6128205128205133,30,0.33,0.75,1,-0.7671332737846172,0.0,-0.7174227165813484,0.004
30,2.7641025641025645,30,0.33,0.75,1,-0.7677877937569157,0.0,-0.7177559405983223,0.004
30,2.9153846153846157,30,0.33,0.75,1,-0.7678165004394089,0.0,-0.7178518270443923,0.0
30,3.066666666666667,30,0.33,0.75,1,-0.7677149705773492,0.0,-0.7177796759405852,0.0
30,3.2179487179487185,30,0.33,0.75,1,-0.7676028450297381,0.0,-0.7177116684092018,0.0
30,3.3692307692307697,30,0.33,0.75,1,-0.7673535889307115,0.0,-0.7178515651999652,0.0
30,3.520512820512821,30,0.33,0.75,1,-0.7670804844158198,0.0,-0.7180669402401307,0.0
30,3.671794871794872,30,0.33,0.75,1,-0.7668888968183296,0.0,-0.7182254091650597,0.0
30,3.8230769230769233,30,0.33,0.75,1,-0.7666705095543861,0.0,-0.7184082069694827,0.0
30,3.974358974358975,30,0.33,0.75,1,-0.7664713645507478,0.0,-0.7185832499602206,0.0
30,4.125641025641026,30,0.33,0.75,1,-0.7661940529063156,0.0,-0.7187209945319769,0.0
30,4.276923076923078,30,0.33,0.75,1,-0.7657818925685791,0.0,-0.7188416647887943,0.0
30,4.4282051282051285,30,0.33,0.75,1,-0.7653883380847591,0.0,-0.7189577125893957,0.0
30,4.57948717948718,30,0.33,0.75,1,-0.7645859310789396,0.0,-0.7204473592347826,0.0
30,4.730769230769232,30,0.33,0.75,1,-0.7637054267082203,0.0,-0.7222448501761997,0.0
30,4.8820512820512825,30,0.33,0.75,1,-0.7629181523785504,0.0,-0.723806913888305,0.0
30,5.033333333333333,30,0.33,0.75,1,-0.7622063304506413,0.0,-0.7251832246887598,0.0
30,5.184615384615386,30,0.33,0.75,1,-0.7615395773090939,0.0,-0.7264215508767604,0.0
30,5.3358974358974365,30,0.33,0.75,1,-0.760939684911667,0.0,-0.7275339683733162,0.0
30,5.487179487179487,30,0.33,0.75,1,-0.7603838249715369,0.0,-0.7285381615700253,0.0
30,5.63846153846154,30,0.33,0.75,1,-0.7598575614662395,0.0,-0.729438110682107,0.0
30,5.7897435897435905,30,0.33,0.75,1,-0.759295558193555,0.0,-0.7301612198989698,0.0
30,5.941025641025641,30,0.33,0.75,1,-0.7587689376856571,0.0,-0.7308348661212253,0.0
30,6.092307692307694,30,0.33,0.75,1,-0.7583159906714844,0.0,-0.7310955351474013,0.0
30,6.2435897435897445,30,0.33,0.75,1,-0.7579118383684406,0.0,-0.7311273061117319,0.0
30,6.394871794871795,30,0.33,0.75,1,-0.7575291965120795,0.0,-0.7311594237316946,0.0
30,6.546153846153846,30,0.33,0.75,1,-0.757167673698482,0.0,-0.7311935643825993,0.0
30,6.6974358974358985,30,0.33,0.75,1,-0.7568248224233487,0.0,-0.731221829451674,0.0
30,6.848717948717949,30,0.33,0.75,1,-0.7564974594657786,0.0,-0.7312490317511828,0.0
30,7.0,30,0.33,0.75,1,-0.7561856517186376,0.0,-0.7312761759425332,0.0
