seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.8431263423925316,0.47,-0.8257924314314534,0.464
90,0.5798319327731092,90,0.15,1.2,1,-0.8389775646228749,0.465,-0.8227845117665359,0.436
90,0.6596638655462185,90,0.15,1.2,1,-0.8363462162923595,0.435,-0.820995523105358,0.414
90,0.7394957983193278,90,0.15,1.2,1,-0.835260118732085,0.43,-0.8190794855942002,0.404
90,0.819327731092437,90,0.15,1.2,1,-0.837117092152277,0.39,-0.8174602799890929,0.388
90,0.8991596638655461,90,0.15,1.2,1,-0.8370467916738714,0.355,-0.8170275886682938,0.372
90,0.9789915966386554,90,0.15,1.2,1,-0.8369696358884906,0.335,-0.8166952623005933,0.354
90,1.0588235294117647,90,0.15,1.2,1,-0.8368958022691234,0.315,-0.8163590058327341,0.342
90,1.138655462184874,90,0.15,1.2,1,-0.8369138834938477,0.285,-0.8166649825925825,0.312
90,1.218487394957983,90,0.15,1.2,1,-0.8367617580302603,0.245,-0.8168585208776612,0.302
90,1.2983193277310923,90,0.15,1.2,1,-0.836094271657471,0.22,-0.8169783376923235,0.29
90,1.3781512605042017,90,0.15,1.2,1,-0.8354360055522033,0.2,-0.817016237700713,0.274
90,1.4579831932773109,90,0.15,1.2,1,-0.8348688446108028,0.185,-0.8171773974890626,0.262
90,1.53781512605042,90,0.15,1.2,1,-0.8344262127541857,0.18,-0.8173519257147097,0.238
90,1.6176470588235294,90,0.15,1.2,1,-0.8332214995361372,0.165,-0.8169426877562832,0.23
90,1.6974789915966386,90,0.15,1.2,1,-0.8322331528016488,0.145,-0.8167513736784118,0.222
90,1.7773109243697478,90,0.15,1.2,1,-0.8312892875898179,0.13,-0.816722874404987,0.212
90,1.857142857142857,90,0.15,1.2,1,-0.8305067941074897,0.12,-0.8166822860140108,0.198
90,1.9369747899159662,90,0.15,1.2,1,-0.8298352684797625,0.12,-0.8166458490251605,0.182
90,2.0168067226890756,90,0.15,1.2,1,-0.8292590105299127,0.12,-0.816610755929254,0.172
90,2.0966386554621845,90,0.15,1.2,1,-0.8287610325680624,0.11,-0.8165676562789932,0.162
90,2.176470588235294,90,0.15,1.2,1,-0.8283518972463711,0.105,-0.816523684242291,0.152
90,2.2563025210084033,90,0.15,1.2,1,-0.8279903888471913,0.1,-0.816483744705981,0.136
90,2.3361344537815123,90,0.15,1.2,1,-0.8276605262979126,0.09,-0.8164479961571994,0.126
90,2.4159663865546217,90,0.15,1.2,1,-0.8273099944636096,0.085,-0.8164236090176037,0.124
90,2.495798319327731,90,0.15,1.2,1,-0.8269920553993707,0.075,-0.8163997394027542,0.122
90,2.57563025210084,90,0.15,1.2,1,-0.8267021574280875,0.075,-0.8163765494542796,0.114
90,2.6554621848739495,90,0.15,1.2,1,-0.8264354150845518,0.075,-0.8163672496705563,0.108
