seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.79724562135737,0.51,-0.8204356914958831,0.462
40,0.5798319327731092,40,0.15,1.2,1,-0.7964193950949149,0.49,-0.8194474283394091,0.446
40,0.6596638655462185,40,0.15,1.2,1,-0.7957181459349956,0.44,-0.8186952977269049,0.43
40,0.7394957983193278,40,0.15,1.2,1,-0.7960325300664982,0.42,-0.8186350907705162,0.414
40,0.819327731092437,40,0.15,1.2,1,-0.7966511139647467,0.405,-0.8186472602028705,0.392
40,0.8991596638655461,40,0.15,1.2,1,-0.7968875920553606,0.39,-0.8191404502093539,0.37
40,0.9789915966386554,40,0.15,1.2,1,-0.7972046329502218,0.38,-0.8197404730244218,0.356
40,1.0588235294117647,40,0.15,1.2,1,-0.7973746339501895,0.355,-0.8195754639344383,0.332
40,1.138655462184874,40,0.15,1.2,1,-0.7974188876211309,0.34,-0.819001754240814,0.302
40,1.218487394957983,40,0.15,1.2,1,-0.797364630347666,0.295,-0.8184056409234224,0.294
40,1.2983193277310923,40,0.15,1.2,1,-0.7973392356393945,0.285,-0.8179677239548877,0.274
40,1.3781512605042017,40,0.15,1.2,1,-0.797176266792749,0.28,-0.817433755656432,0.264
40,1.4579831932773109,40,0.15,1.2,1,-0.7969159815493637,0.265,-0.816656619645672,0.248
40,1.53781512605042,40,0.15,1.2,1,-0.7966218204629953,0.26,-0.8159711831645647,0.242
40,1.6176470588235294,40,0.15,1.2,1,-0.796343343751323,0.25,-0.8153271841584717,0.234
40,1.6974789915966386,40,0.15,1.2,1,-0.7961239567124939,0.24,-0.8147432888410835,0.224
40,1.7773109243697478,40,0.15,1.2,1,-0.7959553231490908,0.23,-0.814247363483247,0.222
40,1.857142857142857,40,0.15,1.2,1,-0.795481150422872,0.215,-0.8129863187826745,0.208
40,1.9369747899159662,40,0.15,1.2,1,-0.795077669878474,0.19,-0.8119064980630298,0.184
40,2.0168067226890756,40,0.15,1.2,1,-0.794713863735495,0.19,-0.8109613151576175,0.168
40,2.0966386554621845,40,0.15,1.2,1,-0.7943972305602154,0.19,-0.8101059591213439,0.164
40,2.176470588235294,40,0.15,1.2,1,-0.7941258858658975,0.18,-0.8093008239159855,0.154
40,2.2563025210084033,40,0.15,1.2,1,-0.7938961671721546,0.165,-0.8085632469206473,0.148
40,2.3361344537815123,40,0.15,1.2,1,-0.7936903319170148,0.155,-0.8079007192264307,0.142
40,2.4159663865546217,40,0.15,1.2,1,-0.793507202572325,0.15,-0.8073083953481452,0.14
40,2.495798319327731,40,0.15,1.2,1,-0.7933431149321413,0.145,-0.8067745128259493,0.134
40,2.57563025210084,40,0.15,1.2,1,-0.79319585650966,0.135,-0.8062908350848288,0.126
40,2.6554621848739495,40,0.15,1.2,1,-0.793114645564134,0.125,-0.8059555108935883,0.12
40,2.735294117647059,40,0.15,1.2,1,-0.7930466263552861,0.125,-0.8056729058282504,0.116
40,2.815126050420168,40,0.15,1.2,1,-0.792980692656603,0.125,-0.8054034872070617,0.116
40,2.8949579831932772,40,0.15,1.2,1,-0.7929193648484401,0.125,-0.805148195149618,0.11
40,2.974789915966386,40,0.15,1.2,1,-0.7928790633625717,0.115,-0.8049555464483599,0.106
40,3.0546218487394956,40,0.15,1.2,1,-0.7928551906615908,0.11,-0.8048120232146121,0.104
40,3.134453781512605,40,0.15,1.2,1,-0.7928307001608111,0.11,-0.8046744609559212,0.104
40,3.214285714285714,40,0.15,1.2,1,-0.7928061007346773,0.11,-0.8045427640134981,0.102
40,3.2941176470588234,40,0.15,1.2,1,-0.7927816402989436,0.11,-0.8044167501790684,0.1
40,3.3739495798319323,40,0.15,1.2,1,-0.7927575686209479,0.11,-0.8042960457898285,0.1
40,3.4537815126050417,40,0.15,1.2,1,-0.7927338504094102,0.095,-0.8041805000577567,0.098
40,3.533613445378151,40,0.15,1.2,1,-0.7927106919790303,0.09,-0.8040699107448327,0.092
40,3.61344537815126,40,0.15,1.2,1,-0.7926881591203118,0.085,-0.8039639513490006,0.09
40,3.6932773109243695,40,0.15,1.2,1,-0.7926663653340228,0.085,-0.803862671745534,0.086
40,3.773109243697479,40,0.15,1.2,1,-0.7926450485512427,0.085,-0.8037652943645306,0.084
40,3.852941176470588,40,0.15,1.2,1,-0.7926244482569591,0.085,-0.8036719893082483,0.08
40,3.9327731092436973,40,0.15,1.2,1,-0.7926045553001956,0.085,-0.803582641962988,0.076
40,4.012605042016807,40,0.15,1.2,1,-0.7925852740417603,0.08,-0.8034966370213944,0.076
40,4.092436974789916,40,0.15,1.2,1,-0.7925666334867043,0.075,-0.8034141503785325,0.074
40,4.172268907563025,40,0.15,1.2,1,-0.7925485211508052,0.07,-0.8033346323909188,0.072
40,4.252100840336134,40,0.15,1.2,1,-0.7925310801357283,0.07,-0.8032582611570351,0.07
40,4.331932773109243,40,0.15,1.2,1,-0.7925139529102826,0.07,-0.8031843896185444,0.07
40,4.411764705882353,40,0.15,1.2,1,-0.7924968280066242,0.07,-0.8031121193833026,0.066
40,4.491596638655462,40,0.15,1.2,1,-0.7924802235640288,0.07,-0.8030425317828813,0.066
40,4.571428571428571,40,0.15,1.2,1,-0.7924640606502877,0.065,-0.8029751846412871,0.066
40,4.65126050420168,40,0.15,1.2,1,-0.7924485227561057,0.065,-0.8029104128735525,0.064
40,4.73109243697479,40,0.15,1.2,1,-0.7924334700144428,0.06,-0.8028478552616505,0.062
40,4.810924369747899,40,0.15,1.2,1,-0.7924187924265937,0.055,-0.8027874646060718,0.062
40,4.890756302521008,40,0.15,1.2,1,-0.7924046553326761,0.055,-0.8027290302359188,0.06
40,4.970588235294118,40,0.15,1.2,1,-0.792390838293693,0.055,-0.8026730754659371,0.056
40,5.050420168067227,40,0.15,1.2,1,-0.7923773842651477,0.055,-0.8026191384594209,0.054
40,5.130252100840336,40,0.15,1.2,1,-0.7923576429019255,0.055,-0.8025675689677083,0.052
40,5.210084033613445,40,0.15,1.2,1,-0.7923337040254228,0.055,-0.8025180669551977,0.05
40,5.2899159663865545,40,0.15,1.2,1,-0.7923104752758268,0.055,-0.8024699222940294,0.05
40,5.369747899159663,40,0.15,1.2,1,-0.7922880762032897,0.055,-0.8024232791082093,0.048
40,5.449579831932772,40,0.15,1.2,1,-0.7922663917176014,0.055,-0.8023779258164161,0.048
40,5.529411764705882,40,0.15,1.2,1,-0.7922456481209378,0.055,-0.8023352236631399,0.048
40,5.609243697478991,40,0.15,1.2,1,-0.7922261727666302,0.05,-0.8022976627725925,0.048
40,5.6890756302521,40,0.15,1.2,1,-0.792207317245397,0.04,-0.8022610901256848,0.048
40,5.76890756302521,40,0.15,1.2,1,-0.7921890947803143,0.04,-0.8022255278800017,0.046
40,5.848739495798319,40,0.15,1.2,1,-0.7921713154246453,0.04,-0.8021909129884791,0.044
40,5.928571428571428,40,0.15,1.2,1,-0.7921541133484393,0.04,-0.8021572194241963,0.044
