seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8450799514808425,0.495,-0.8560037328590993,0.452
20,0.5798319327731092,20,0.15,1.2,1,-0.8432116268611725,0.44,-0.8517325245511027,0.436
20,0.6596638655462185,20,0.15,1.2,1,-0.8418073437391564,0.405,-0.8494318567048458,0.412
20,0.7394957983193278,20,0.15,1.2,1,-0.8408382601881379,0.395,-0.8480828233939695,0.388
20,0.819327731092437,20,0.15,1.2,1,-0.8406906759289319,0.385,-0.8471291258170945,0.364
20,0.8991596638655461,20,0.15,1.2,1,-0.84028188060153,0.35,-0.8463538402038667,0.362
20,0.9789915966386554,20,0.15,1.2,1,-0.840385189939482,0.35,-0.8459625650389226,0.34
20,1.0588235294117647,20,0.15,1.2,1,-0.8403686712947915,0.34,-0.8456102013737895,0.32
20,1.138655462184874,20,0.15,1.2,1,-0.8401907706343905,0.325,-0.8451591978603386,0.288
20,1.218487394957983,20,0.15,1.2,1,-0.8401611033170809,0.32,-0.8447942143930319,0.272
20,1.2983193277310923,20,0.15,1.2,1,-0.8400443179928153,0.3,-0.8444095688016189,0.262
20,1.3781512605042017,20,0.15,1.2,1,-0.8398760846990608,0.275,-0.8440665393870626,0.244
20,1.4579831932773109,20,0.15,1.2,1,-0.8397066829950285,0.26,-0.8437634107128655,0.232
20,1.53781512605042,20,0.15,1.2,1,-0.8395346729965902,0.245,-0.8434676497505987,0.222
20,1.6176470588235294,20,0.15,1.2,1,-0.8394096553793301,0.23,-0.8431539154209633,0.202
20,1.6974789915966386,20,0.15,1.2,1,-0.8392897817401854,0.22,-0.8428095465599006,0.192
20,1.7773109243697478,20,0.15,1.2,1,-0.8391947479089532,0.205,-0.8425025435589785,0.182
20,1.857142857142857,20,0.15,1.2,1,-0.8391117962813663,0.19,-0.8422281808777871,0.176
20,1.9369747899159662,20,0.15,1.2,1,-0.8388387251021661,0.18,-0.8420383057866146,0.17
20,2.0168067226890756,20,0.15,1.2,1,-0.8386273640286231,0.17,-0.8418513224525186,0.156
20,2.0966386554621845,20,0.15,1.2,1,-0.8385749013775077,0.17,-0.8416518330554783,0.148
20,2.176470588235294,20,0.15,1.2,1,-0.8385005395667667,0.16,-0.8415135201843696,0.142
20,2.2563025210084033,20,0.15,1.2,1,-0.8384304712071355,0.15,-0.8413824313432426,0.132
20,2.3361344537815123,20,0.15,1.2,1,-0.8383477031181653,0.135,-0.8412554317034574,0.124
