seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1.2,1,-0.8268079876370252,0.5,-0.8442438688399246,0.454
30,0.5798319327731092,30,0.15,1.2,1,-0.8250008916094264,0.48,-0.8427325561769441,0.426
30,0.6596638655462185,30,0.15,1.2,1,-0.8237201626193175,0.46,-0.8418030760114534,0.392
30,0.7394957983193278,30,0.15,1.2,1,-0.8227471203092992,0.45,-0.8411435406445035,0.382
30,0.819327731092437,30,0.15,1.2,1,-0.8216858929570043,0.425,-0.8405711639811182,0.358
30,0.8991596638655461,30,0.15,1.2,1,-0.8209147061669024,0.385,-0.840222865637241,0.33
30,0.9789915966386554,30,0.15,1.2,1,-0.8204304593941961,0.345,-0.8391118377518828,0.312
30,1.0588235294117647,30,0.15,1.2,1,-0.8200036689744715,0.33,-0.8382346283941309,0.288
30,1.138655462184874,30,0.15,1.2,1,-0.8196962060625058,0.315,-0.8374789475964092,0.276
30,1.218487394957983,30,0.15,1.2,1,-0.8194393729860414,0.305,-0.8368158031677667,0.26
30,1.2983193277310923,30,0.15,1.2,1,-0.8190390163479957,0.29,-0.8361976266890395,0.25
30,1.3781512605042017,30,0.15,1.2,1,-0.8186875752003624,0.285,-0.8357028313007782,0.222
30,1.4579831932773109,30,0.15,1.2,1,-0.8183916999882309,0.265,-0.8352883680716338,0.218
30,1.53781512605042,30,0.15,1.2,1,-0.8181481076614819,0.25,-0.8349308272599854,0.208
30,1.6176470588235294,30,0.15,1.2,1,-0.8179361051806304,0.2,-0.8346210995603066,0.198
30,1.6974789915966386,30,0.15,1.2,1,-0.8177453189622768,0.195,-0.8343264896262618,0.19
30,1.7773109243697478,30,0.15,1.2,1,-0.8175590201341566,0.19,-0.8340504447733483,0.176
30,1.857142857142857,30,0.15,1.2,1,-0.8173067588517136,0.185,-0.8335271828217847,0.158
30,1.9369747899159662,30,0.15,1.2,1,-0.8169921091569867,0.17,-0.8328943116112071,0.152
30,2.0168067226890756,30,0.15,1.2,1,-0.8167102233096604,0.16,-0.8323930040478656,0.146
30,2.0966386554621845,30,0.15,1.2,1,-0.8164641710604919,0.155,-0.8319819536572018,0.134
30,2.176470588235294,30,0.15,1.2,1,-0.8162399519186144,0.15,-0.8315588868031919,0.13
30,2.2563025210084033,30,0.15,1.2,1,-0.8160335978617694,0.14,-0.8311397967316133,0.126
30,2.3361344537815123,30,0.15,1.2,1,-0.8158486987490755,0.13,-0.8307568026182641,0.122
30,2.4159663865546217,30,0.15,1.2,1,-0.8156800911682117,0.12,-0.8304148382102421,0.116
30,2.495798319327731,30,0.15,1.2,1,-0.8155192162206323,0.115,-0.8300916577078286,0.114
30,2.57563025210084,30,0.15,1.2,1,-0.8153571958470927,0.11,-0.829759922837447,0.11
30,2.6554621848739495,30,0.15,1.2,1,-0.8152075994140457,0.105,-0.8294614887362688,0.106
30,2.735294117647059,30,0.15,1.2,1,-0.8150690484203306,0.1,-0.8291910747548259,0.1
30,2.815126050420168,30,0.15,1.2,1,-0.8149764796681501,0.1,-0.8289527077801656,0.094
30,2.8949579831932772,30,0.15,1.2,1,-0.8149036006730715,0.095,-0.8287387744351574,0.088
30,2.974789915966386,30,0.15,1.2,1,-0.8148358285243097,0.095,-0.8285420404054313,0.088
30,3.0546218487394956,30,0.15,1.2,1,-0.8147719832894689,0.095,-0.8283602253673769,0.088
30,3.134453781512605,30,0.15,1.2,1,-0.8147124425609165,0.085,-0.8281917167477109,0.086
30,3.214285714285714,30,0.15,1.2,1,-0.814658686673813,0.085,-0.8280314509331443,0.08
30,3.2941176470588234,30,0.15,1.2,1,-0.8146048620937006,0.085,-0.8278799152703719,0.078
30,3.3739495798319323,30,0.15,1.2,1,-0.8145540521031235,0.08,-0.8277379025619853,0.074
30,3.4537815126050417,30,0.15,1.2,1,-0.8145060128140859,0.07,-0.8276046341919113,0.074
30,3.533613445378151,30,0.15,1.2,1,-0.8144603839835989,0.07,-0.8274791397130448,0.072
30,3.61344537815126,30,0.15,1.2,1,-0.8144171571672338,0.07,-0.827360815429812,0.07
30,3.6932773109243695,30,0.15,1.2,1,-0.8143760161793508,0.07,-0.8272489684745399,0.07
30,3.773109243697479,30,0.15,1.2,1,-0.8143369109468912,0.065,-0.8271430637426104,0.066
30,3.852941176470588,30,0.15,1.2,1,-0.814299574225457,0.065,-0.8270426198074828,0.062
30,3.9327731092436973,30,0.15,1.2,1,-0.8142638352566319,0.06,-0.8269472136215894,0.062
30,4.012605042016807,30,0.15,1.2,1,-0.8142298951625009,0.06,-0.8268564191095789,0.06
30,4.092436974789916,30,0.15,1.2,1,-0.8141971968712108,0.06,-0.8267698982223368,0.056
30,4.172268907563025,30,0.15,1.2,1,-0.8141659347617558,0.055,-0.8266873530613489,0.054
30,4.252100840336134,30,0.15,1.2,1,-0.8141360084733743,0.05,-0.826608505151172,0.052
30,4.331932773109243,30,0.15,1.2,1,-0.8141072995866264,0.05,-0.8265330001204174,0.05
30,4.411764705882353,30,0.15,1.2,1,-0.8140666903881246,0.045,-0.8264554406333423,0.05
30,4.491596638655462,30,0.15,1.2,1,-0.8140157567826819,0.045,-0.8263766092692647,0.048
30,4.571428571428571,30,0.15,1.2,1,-0.8139657408923643,0.045,-0.8263008667639856,0.044
30,4.65126050420168,30,0.15,1.2,1,-0.8139084455884944,0.045,-0.8262263110460212,0.044
30,4.73109243697479,30,0.15,1.2,1,-0.8138525926435284,0.045,-0.8261546498238668,0.04
30,4.810924369747899,30,0.15,1.2,1,-0.8137987559526835,0.045,-0.8260856988398491,0.038
30,4.890756302521008,30,0.15,1.2,1,-0.8137469487996823,0.045,-0.8260193247375734,0.036
30,4.970588235294118,30,0.15,1.2,1,-0.8136971490379256,0.045,-0.8259549785063016,0.036
30,5.050420168067227,30,0.15,1.2,1,-0.8136491952963668,0.04,-0.8258914395289835,0.036
30,5.130252100840336,30,0.15,1.2,1,-0.8136028284407557,0.04,-0.825830121004821,0.034
