seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.7757990259969907,0.51,-0.7947448885684647,0.456
0,0.5798319327731092,0,0.15,1.2,1,-0.7839652029577979,0.46,-0.7987095793119312,0.416
0,0.6596638655462185,0,0.15,1.2,1,-0.786999821864593,0.43,-0.8027401883351939,0.378
0,0.7394957983193278,0,0.15,1.2,1,-0.7889616920278919,0.42,-0.8049082381121515,0.356
0,0.819327731092437,0,0.15,1.2,1,-0.7903388811999176,0.4,-0.8063544697493928,0.348
0,0.8991596638655461,0,0.15,1.2,1,-0.7915723230342303,0.37,-0.8074235302145573,0.32
0,0.9789915966386554,0,0.15,1.2,1,-0.7925476167907785,0.335,-0.8081226514375208,0.296
0,1.0588235294117647,0,0.15,1.2,1,-0.793825095547015,0.325,-0.8084163655113508,0.278
0,1.138655462184874,0,0.15,1.2,1,-0.7951387614278359,0.31,-0.8086878393738353,0.258
0,1.218487394957983,0,0.15,1.2,1,-0.7967478891906338,0.29,-0.8095385445140316,0.246
0,1.2983193277310923,0,0.15,1.2,1,-0.7977808488559722,0.27,-0.8105079362409212,0.232
0,1.3781512605042017,0,0.15,1.2,1,-0.7989732462448568,0.255,-0.8113883987490546,0.212
0,1.4579831932773109,0,0.15,1.2,1,-0.8010444334426069,0.22,-0.8121939043269994,0.188
0,1.53781512605042,0,0.15,1.2,1,-0.8040477054081271,0.21,-0.8130065663025968,0.172
0,1.6176470588235294,0,0.15,1.2,1,-0.8067629078132245,0.195,-0.8139779058986087,0.152
0,1.6974789915966386,0,0.15,1.2,1,-0.810767179548703,0.18,-0.8158928949004085,0.146
0,1.7773109243697478,0,0.15,1.2,1,-0.8135038926998232,0.175,-0.8171592887528631,0.136
0,1.857142857142857,0,0.15,1.2,1,-0.8155190478052137,0.175,-0.8180827221955118,0.128
0,1.9369747899159662,0,0.15,1.2,1,-0.8170792148675647,0.165,-0.8188038118985176,0.122
0,2.0168067226890756,0,0.15,1.2,1,-0.818349799438042,0.145,-0.819394562850446,0.116
0,2.0966386554621845,0,0.15,1.2,1,-0.8194547376316561,0.14,-0.819864017815365,0.106
0,2.176470588235294,0,0.15,1.2,1,-0.8204352134050096,0.13,-0.8202846164944629,0.104
0,2.2563025210084033,0,0.15,1.2,1,-0.821250483601893,0.12,-0.8206514092514158,0.096
0,2.3361344537815123,0,0.15,1.2,1,-0.8219595237578179,0.11,-0.8209732829547818,0.086
0,2.4159663865546217,0,0.15,1.2,1,-0.8225890274200571,0.105,-0.8212583420287342,0.084
0,2.495798319327731,0,0.15,1.2,1,-0.8231346091699686,0.1,-0.8214969551441075,0.076
0,2.57563025210084,0,0.15,1.2,1,-0.8236245473431592,0.1,-0.8217098399733079,0.07
0,2.6554621848739495,0,0.15,1.2,1,-0.8240704351202404,0.1,-0.8219018679532387,0.064
0,2.735294117647059,0,0.15,1.2,1,-0.8244814144354378,0.09,-0.8220754606665209,0.064
0,2.815126050420168,0,0.15,1.2,1,-0.8248584049174784,0.09,-0.8222342470426279,0.062
0,2.8949579831932772,0,0.15,1.2,1,-0.8252056635002307,0.085,-0.8223799790483605,0.06
0,2.974789915966386,0,0.15,1.2,1,-0.8255272459657089,0.07,-0.8225147299140452,0.06
0,3.0546218487394956,0,0.15,1.2,1,-0.8258259515854727,0.07,-0.8226395634722992,0.058
0,3.134453781512605,0,0.15,1.2,1,-0.8261719941299659,0.07,-0.8227525747741501,0.056
