seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.849399120938569,0.4,-0.8327547137463743,0.46
70,0.5798319327731092,70,0.15,1.2,1,-0.8485998214882909,0.365,-0.8327628037518491,0.444
70,0.6596638655462185,70,0.15,1.2,1,-0.8488284749161621,0.36,-0.8335026416388214,0.422
70,0.7394957983193278,70,0.15,1.2,1,-0.8492191692337308,0.35,-0.8341581954171058,0.398
70,0.819327731092437,70,0.15,1.2,1,-0.849694284318208,0.325,-0.8345470079181753,0.38
70,0.8991596638655461,70,0.15,1.2,1,-0.8500094697396385,0.31,-0.8347513397609664,0.366
70,0.9789915966386554,70,0.15,1.2,1,-0.8499258479064653,0.295,-0.8346064031900237,0.356
70,1.0588235294117647,70,0.15,1.2,1,-0.8500407455879269,0.27,-0.8340007650575567,0.346
70,1.138655462184874,70,0.15,1.2,1,-0.850500640731531,0.255,-0.8329193684118619,0.328
70,1.218487394957983,70,0.15,1.2,1,-0.8509850376332091,0.25,-0.8325513132091189,0.324
70,1.2983193277310923,70,0.15,1.2,1,-0.8512084562182659,0.24,-0.8325114487193142,0.318
70,1.3781512605042017,70,0.15,1.2,1,-0.8516911690599934,0.225,-0.8318535914088516,0.308
70,1.4579831932773109,70,0.15,1.2,1,-0.8519302279424249,0.22,-0.8316382394386944,0.302
70,1.53781512605042,70,0.15,1.2,1,-0.8520787026401426,0.215,-0.8315600456215178,0.284
70,1.6176470588235294,70,0.15,1.2,1,-0.8520460740306899,0.2,-0.8314229310849087,0.27
70,1.6974789915966386,70,0.15,1.2,1,-0.8519710852738998,0.2,-0.8312993731439478,0.26
70,1.7773109243697478,70,0.15,1.2,1,-0.8519519460118323,0.195,-0.8311267177526931,0.248
70,1.857142857142857,70,0.15,1.2,1,-0.8519456187910689,0.2,-0.8309703399642128,0.242
70,1.9369747899159662,70,0.15,1.2,1,-0.8519331524326625,0.185,-0.8308539154477865,0.234
70,2.0168067226890756,70,0.15,1.2,1,-0.8518908051304631,0.165,-0.8307226282733968,0.23
70,2.0966386554621845,70,0.15,1.2,1,-0.8518376771734689,0.16,-0.8305976032601513,0.224
70,2.176470588235294,70,0.15,1.2,1,-0.8517671438964445,0.155,-0.8304667756177573,0.208
70,2.2563025210084033,70,0.15,1.2,1,-0.8517057433418828,0.15,-0.8303578227169667,0.204
70,2.3361344537815123,70,0.15,1.2,1,-0.8516497045463227,0.15,-0.8302610041376113,0.198
70,2.4159663865546217,70,0.15,1.2,1,-0.8515995648503563,0.145,-0.8301781587153771,0.194
70,2.495798319327731,70,0.15,1.2,1,-0.8514048576392815,0.145,-0.8300517133201112,0.182
70,2.57563025210084,70,0.15,1.2,1,-0.8513321901228197,0.145,-0.8299533055173827,0.182
70,2.6554621848739495,70,0.15,1.2,1,-0.8512905964765622,0.14,-0.8298706637117356,0.172
70,2.735294117647059,70,0.15,1.2,1,-0.8512604759671355,0.135,-0.8297971554292524,0.164
70,2.815126050420168,70,0.15,1.2,1,-0.8512365587953324,0.135,-0.8297306924620191,0.158
70,2.8949579831932772,70,0.15,1.2,1,-0.8512164271253971,0.13,-0.8296697397099989,0.152
70,2.974789915966386,70,0.15,1.2,1,-0.8511991269301025,0.125,-0.8296136341679768,0.148
70,3.0546218487394956,70,0.15,1.2,1,-0.8511838961529611,0.125,-0.829561685016037,0.148
70,3.134453781512605,70,0.15,1.2,1,-0.8511702166605088,0.12,-0.8295133271011862,0.144
70,3.214285714285714,70,0.15,1.2,1,-0.8511561389106292,0.115,-0.8294672457332903,0.142
70,3.2941176470588234,70,0.15,1.2,1,-0.8511427851110284,0.115,-0.8294238494853212,0.136
70,3.3739495798319323,70,0.15,1.2,1,-0.8511305576248586,0.095,-0.8293830806118647,0.132
70,3.4537815126050417,70,0.15,1.2,1,-0.8511191627134744,0.095,-0.8293446909497316,0.128
70,3.533613445378151,70,0.15,1.2,1,-0.8511085940785617,0.09,-0.8293084445513335,0.126
70,3.61344537815126,70,0.15,1.2,1,-0.8510986778323283,0.085,-0.8292742179810566,0.124
70,3.6932773109243695,70,0.15,1.2,1,-0.8510893883179608,0.085,-0.8292417883800718,0.124
70,3.773109243697479,70,0.15,1.2,1,-0.8510806441742073,0.085,-0.8292110172401961,0.124
70,3.852941176470588,70,0.15,1.2,1,-0.8510724110885403,0.085,-0.8291817757370917,0.12
70,3.9327731092436973,70,0.15,1.2,1,-0.851062671758746,0.085,-0.8291566732176089,0.118
70,4.012605042016807,70,0.15,1.2,1,-0.8510507877585559,0.085,-0.8291363601660713,0.116
70,4.092436974789916,70,0.15,1.2,1,-0.851039453285079,0.08,-0.8291169009759419,0.11
70,4.172268907563025,70,0.15,1.2,1,-0.8510287005342585,0.08,-0.8290983350298035,0.102
70,4.252100840336134,70,0.15,1.2,1,-0.8510184202207544,0.08,-0.8290805256860336,0.102
70,4.331932773109243,70,0.15,1.2,1,-0.851008611721308,0.075,-0.829063490358824,0.1
70,4.411764705882353,70,0.15,1.2,1,-0.8509992492267603,0.075,-0.829047141602604,0.1
70,4.491596638655462,70,0.15,1.2,1,-0.850990323755108,0.075,-0.8290314450361818,0.1
70,4.571428571428571,70,0.15,1.2,1,-0.850981700263749,0.075,-0.8290163131036978,0.1
70,4.65126050420168,70,0.15,1.2,1,-0.8509734527156618,0.075,-0.8290017931499467,0.098
70,4.73109243697479,70,0.15,1.2,1,-0.8509655316405835,0.075,-0.8289878364273708,0.094
70,4.810924369747899,70,0.15,1.2,1,-0.8509581536647499,0.075,-0.8289710084475452,0.092
70,4.890756302521008,70,0.15,1.2,1,-0.8509512548892844,0.075,-0.8289518989524095,0.092
70,4.970588235294118,70,0.15,1.2,1,-0.8509446037159278,0.075,-0.8289335112389861,0.088
70,5.050420168067227,70,0.15,1.2,1,-0.8509381215037467,0.075,-0.828915696429663,0.086
