seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,0.5,1,-0.8545274924286304,0.5,-0.8884382082249438,0.444
10,0.0001438449888287663,10,0.3,0.5,1,-0.8545274923355051,0.5,-0.8884382079347299,0.444
10,0.00020691380811147902,10,0.3,0.5,1,-0.8545274917280145,0.5,-0.8884382077542253,0.444
10,0.00029763514416313193,10,0.3,0.5,1,-0.854527491878066,0.5,-0.8884382080280884,0.444
10,0.00042813323987193956,10,0.3,0.5,1,-0.8545274927143438,0.5,-0.888438208076942,0.444
10,0.0006158482110660267,10,0.3,0.5,1,-0.8545274923719837,0.5,-0.8884382078362806,0.444
10,0.0008858667904100822,10,0.3,0.5,1,-0.8545274921109984,0.5,-0.8884382078370245,0.444
10,0.0012742749857031334,10,0.3,0.5,1,-0.854527492272394,0.5,-0.8884382079893142,0.444
10,0.0018329807108324356,10,0.3,0.5,1,-0.8545274922866294,0.5,-0.8884382081310145,0.444
10,0.0026366508987303583,10,0.3,0.5,1,-0.8545274923421275,0.5,-0.8884382081163353,0.444
10,0.00379269019073225,10,0.3,0.5,1,-0.8545274925626188,0.5,-0.8884382080286908,0.444
10,0.005455594781168515,10,0.3,0.5,1,-0.8545274922882932,0.5,-0.8884382082164128,0.444
10,0.007847599703514606,10,0.3,0.5,1,-0.8545274927533558,0.5,-0.8884382081966562,0.444
10,0.011288378916846883,10,0.3,0.5,1,-0.8545274923481172,0.5,-0.8884382080709146,0.44
10,0.01623776739188721,10,0.3,0.5,1,-0.8545274923536331,0.5,-0.888438208033912,0.44
10,0.023357214690901212,10,0.3,0.5,1,-0.8545274923292387,0.5,-0.888438208042511,0.44
10,0.03359818286283781,10,0.3,0.5,1,-0.8545274923309591,0.5,-0.8884382080862782,0.44
10,0.04832930238571752,10,0.3,0.5,1,-0.8545274915194905,0.5,-0.8884382074735596,0.436
10,0.06951927961775606,10,0.3,0.5,1,-0.8500232513425039,0.49,-0.8841177879698358,0.428
10,0.1,10,0.3,0.5,1,-0.8484311739010725,0.49,-0.8786842076249612,0.42
10,0.11,10,0.3,0.5,1,-0.8480775394969635,0.48,-0.8764891845605279,0.412
10,0.23538461538461536,10,0.3,0.5,1,-0.8325989729368584,0.41,-0.8311943835706063,0.384
10,0.36076923076923073,10,0.3,0.5,1,-0.8239007655624568,0.37,-0.8253022970536963,0.364
10,0.4861538461538461,10,0.3,0.5,1,-0.8191584905372794,0.34,-0.8248067971422174,0.328
10,0.6115384615384615,10,0.3,0.5,1,-0.8165456523957585,0.3,-0.8240030174790877,0.284
10,0.7369230769230769,10,0.3,0.5,1,-0.8167339279929934,0.29,-0.8229743831126702,0.264
10,0.8623076923076922,10,0.3,0.5,1,-0.8164199928082919,0.24,-0.8206986543785786,0.244
10,0.9876923076923075,10,0.3,0.5,1,-0.8142112568704154,0.22,-0.8180171261217317,0.212
10,1.113076923076923,10,0.3,0.5,1,-0.812561776649859,0.19,-0.8160542324760266,0.188
10,1.2384615384615385,10,0.3,0.5,1,-0.8113395541201168,0.17,-0.8145507220367303,0.16
10,1.363846153846154,10,0.3,0.5,1,-0.810390315075451,0.16,-0.8133579032550549,0.152
10,1.4892307692307691,10,0.3,0.5,1,-0.8096313404571834,0.14,-0.8123863780009795,0.136
10,1.6146153846153846,10,0.3,0.5,1,-0.8090090362177819,0.11,-0.8115783154810637,0.132
10,1.74,10,0.3,0.5,1,-0.8084870001188784,0.1,-0.8108947140161776,0.104
10,1.8653846153846152,10,0.3,0.5,1,-0.808041986420936,0.09,-0.810308768757373,0.092
10,1.9907692307692306,10,0.3,0.5,1,-0.8076586903663489,0.07,-0.8098009376121809,0.08
10,2.116153846153846,10,0.3,0.5,1,-0.8073249421738916,0.05,-0.8093556531688622,0.072
10,2.241538461538461,10,0.3,0.5,1,-0.8070309434374281,0.05,-0.8089623622695816,0.068
10,2.3669230769230767,10,0.3,0.5,1,-0.8067705745584607,0.04,-0.8086125600560433,0.064
10,2.492307692307692,10,0.3,0.5,1,-0.8065387717738599,0.03,-0.8082995128042774,0.06
10,2.6176923076923075,10,0.3,0.5,1,-0.8063291663063066,0.02,-0.8080163248246744,0.048
10,2.7430769230769227,10,0.3,0.5,1,-0.8061398634864073,0.01,-0.8077605510608079,0.036
10,2.868461538461538,10,0.3,0.5,1,-0.8059693725715097,0.01,-0.8075273892435271,0.028
10,2.9938461538461536,10,0.3,0.5,1,-0.8058119364381073,0.01,-0.8073132946636215,0.024
10,3.119230769230769,10,0.3,0.5,1,-0.8056685621265706,0.01,-0.8071182878258423,0.016
10,3.244615384615384,10,0.3,0.5,1,-0.8054414136874568,0.01,-0.8070353247423756,0.008
