seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.5,1,-1.010783191713898,0.36,-0.857204970243854,0.472
60,0.0001438449888287663,60,0.3,0.5,1,-1.010783191519982,0.36,-0.8572049701738451,0.472
60,0.00020691380811147902,60,0.3,0.5,1,-1.0107831953736157,0.36,-0.8572049720401491,0.472
60,0.00029763514416313193,60,0.3,0.5,1,-1.0107831914884304,0.36,-0.8572049703076184,0.472
60,0.00042813323987193956,60,0.3,0.5,1,-1.0107831928567286,0.36,-0.8572049708312889,0.472
60,0.0006158482110660267,60,0.3,0.5,1,-1.010783192238764,0.36,-0.8572049705827985,0.472
60,0.0008858667904100822,60,0.3,0.5,1,-1.0107831927945479,0.36,-0.8572049708513043,0.472
60,0.0012742749857031334,60,0.3,0.5,1,-1.0107831912203624,0.36,-0.8572049701471949,0.472
60,0.0018329807108324356,60,0.3,0.5,1,-1.0107831920471826,0.36,-0.857204970520691,0.472
60,0.0026366508987303583,60,0.3,0.5,1,-1.0107831925818993,0.36,-0.8572049706239995,0.472
60,0.00379269019073225,60,0.3,0.5,1,-1.010783192423837,0.36,-0.8572049705454404,0.472
60,0.005455594781168515,60,0.3,0.5,1,-1.0104375097069345,0.36,-0.8575528853594482,0.468
60,0.007847599703514606,60,0.3,0.5,1,-1.01364904720056,0.34,-0.8598406957432586,0.456
60,0.011288378916846883,60,0.3,0.5,1,-1.0151634324178407,0.34,-0.8609567908049011,0.452
60,0.01623776739188721,60,0.3,0.5,1,-1.0160651456840204,0.34,-0.8616298641438322,0.452
60,0.023357214690901212,60,0.3,0.5,1,-1.0166497963585766,0.33,-0.8620687709380259,0.452
60,0.03359818286283781,60,0.3,0.5,1,-1.0170436358137531,0.33,-0.8623651095340638,0.452
60,0.04832930238571752,60,0.3,0.5,1,-1.0173123859292827,0.33,-0.8625677848237472,0.452
60,0.06951927961775606,60,0.3,0.5,1,-1.006798288451066,0.31,-0.8578954204245984,0.464
60,0.1,60,0.3,0.5,1,-0.9892551767407894,0.32,-0.8512765705025047,0.468
60,0.11,60,0.3,0.5,1,-0.9765933418693161,0.33,-0.8459779162312432,0.468
60,0.23538461538461536,60,0.3,0.5,1,-0.912468203383892,0.39,-0.8058720064986825,0.456
60,0.36076923076923073,60,0.3,0.5,1,-0.8876270563424778,0.38,-0.7917885409544843,0.424
60,0.4861538461538461,60,0.3,0.5,1,-0.872697895455754,0.35,-0.7889422620698936,0.396
60,0.6115384615384615,60,0.3,0.5,1,-0.8652630285621717,0.34,-0.7874027804974799,0.348
60,0.7369230769230769,60,0.3,0.5,1,-0.8606827575866521,0.27,-0.7863935292171553,0.328
60,0.8623076923076922,60,0.3,0.5,1,-0.8575506088712413,0.23,-0.7856807987877622,0.292
60,0.9876923076923075,60,0.3,0.5,1,-0.8552637144503844,0.19,-0.7851514908197601,0.248
60,1.113076923076923,60,0.3,0.5,1,-0.8535181869027089,0.17,-0.784742545518754,0.216
60,1.2384615384615385,60,0.3,0.5,1,-0.8521397178075527,0.15,-0.7844170932253068,0.2
60,1.363846153846154,60,0.3,0.5,1,-0.8510220543913615,0.15,-0.78415214261865,0.188
