seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.5,1,-0.7739797997482392,0.47,-0.9301038735136791,0.392
40,0.0001438449888287663,40,0.3,0.5,1,-0.7739797994958676,0.47,-0.9301038741558684,0.392
40,0.00020691380811147902,40,0.3,0.5,1,-0.7739797985956016,0.47,-0.9301038743183452,0.392
40,0.00029763514416313193,40,0.3,0.5,1,-0.7739797999017006,0.47,-0.9301038734634053,0.392
40,0.00042813323987193956,40,0.3,0.5,1,-0.7739797987276111,0.47,-0.9301038741221561,0.392
40,0.0006158482110660267,40,0.3,0.5,1,-0.7739797995975838,0.47,-0.9301038732726739,0.392
40,0.0008858667904100822,40,0.3,0.5,1,-0.7739797988996695,0.47,-0.9301038739505404,0.392
40,0.0012742749857031334,40,0.3,0.5,1,-0.7739797989697224,0.47,-0.9301038736785856,0.392
40,0.0018329807108324356,40,0.3,0.5,1,-0.773979798680887,0.47,-0.930103874107296,0.392
40,0.0026366508987303583,40,0.3,0.5,1,-0.7739797989076823,0.47,-0.9301038736941537,0.392
40,0.00379269019073225,40,0.3,0.5,1,-0.7739797986589865,0.47,-0.9301038740276124,0.392
40,0.005455594781168515,40,0.3,0.5,1,-0.7739797993750596,0.47,-0.9301038740877168,0.392
40,0.007847599703514606,40,0.3,0.5,1,-0.7739797992418557,0.47,-0.9301038741766164,0.392
40,0.011288378916846883,40,0.3,0.5,1,-0.7739798010343099,0.47,-0.9301038745511355,0.388
40,0.01623776739188721,40,0.3,0.5,1,-0.7786152842430016,0.46,-0.9314911660980637,0.388
40,0.023357214690901212,40,0.3,0.5,1,-0.7826448173694446,0.46,-0.9326971110507041,0.38
40,0.03359818286283781,40,0.3,0.5,1,-0.787631015255347,0.46,-0.9348664317548289,0.376
40,0.04832930238571752,40,0.3,0.5,1,-0.8036563957645975,0.44,-0.9398102637434828,0.36
40,0.06951927961775606,40,0.3,0.5,1,-0.8124604712891325,0.41,-0.9368793157937427,0.332
40,0.1,40,0.3,0.5,1,-0.8154430567703013,0.4,-0.9368330074554205,0.32
