seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.5,1,-0.9551445785340795,0.44,-0.9316053006892789,0.452
0,0.0001438449888287663,0,0.3,0.5,1,-0.9551445784251302,0.44,-0.9316053009037852,0.452
0,0.00020691380811147902,0,0.3,0.5,1,-0.9551445786057385,0.44,-0.9316053009595463,0.452
0,0.00029763514416313193,0,0.3,0.5,1,-0.9551445789536436,0.44,-0.9316053007755556,0.452
0,0.00042813323987193956,0,0.3,0.5,1,-0.9551445786088573,0.44,-0.9316053007219143,0.452
0,0.0006158482110660267,0,0.3,0.5,1,-0.9551445785463389,0.44,-0.931605300829145,0.452
0,0.0008858667904100822,0,0.3,0.5,1,-0.955144578490992,0.44,-0.9316053008687705,0.452
0,0.0012742749857031334,0,0.3,0.5,1,-0.9551445783273111,0.44,-0.9316053010068553,0.452
0,0.0018329807108324356,0,0.3,0.5,1,-0.9551445782940174,0.44,-0.9316053008146472,0.448
0,0.0026366508987303583,0,0.3,0.5,1,-0.9551445784358605,0.44,-0.9316053007978194,0.448
0,0.00379269019073225,0,0.3,0.5,1,-0.955144578599496,0.44,-0.931605300914679,0.448
0,0.005455594781168515,0,0.3,0.5,1,-0.9551445784689033,0.44,-0.9316053008591855,0.448
0,0.007847599703514606,0,0.3,0.5,1,-0.9551445782546947,0.44,-0.9316053006346768,0.448
0,0.011288378916846883,0,0.3,0.5,1,-0.9551445786198508,0.43,-0.9316053008981641,0.448
0,0.01623776739188721,0,0.3,0.5,1,-0.9551445784275827,0.43,-0.9316053007332638,0.448
0,0.023357214690901212,0,0.3,0.5,1,-0.9551445784603496,0.42,-0.9316053007343256,0.448
0,0.03359818286283781,0,0.3,0.5,1,-0.9551445783614352,0.42,-0.9316053007340785,0.448
0,0.04832930238571752,0,0.3,0.5,1,-0.9551445786764973,0.41,-0.9316053009265816,0.444
0,0.06951927961775606,0,0.3,0.5,1,-0.9551445782218626,0.41,-0.9316053007121221,0.436
0,0.1,0,0.3,0.5,1,-0.9551445786550158,0.41,-0.9316053008498777,0.432
0,0.11,0,0.3,0.5,1,-0.9551445783666024,0.41,-0.9316053008726424,0.432
0,0.23538461538461536,0,0.3,0.5,1,-0.9622103227776115,0.38,-0.9387984457849105,0.384
0,0.36076923076923073,0,0.3,0.5,1,-0.9593921310367357,0.33,-0.9409939404553147,0.36
