seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.867525349678786,0.62,-0.8361781464693199,0.631
20,0.0001438449888287663,20,0.23,0.5,1,-0.8675253497399156,0.62,-0.8361781465264443,0.631
20,0.00020691380811147902,20,0.23,0.5,1,-0.8675253498522169,0.62,-0.8361781465794113,0.631
20,0.00029763514416313193,20,0.23,0.5,1,-0.8675253498689907,0.62,-0.8361781465328432,0.631
20,0.00042813323987193956,20,0.23,0.5,1,-0.8675253496619476,0.62,-0.8361781464837459,0.631
20,0.0006158482110660267,20,0.23,0.5,1,-0.8675253498333637,0.62,-0.8361781465830438,0.631
20,0.0008858667904100822,20,0.23,0.5,1,-0.867525349743625,0.62,-0.8361781465834031,0.631
20,0.0012742749857031334,20,0.23,0.5,1,-0.8675253498417018,0.62,-0.836178146574101,0.631
20,0.0018329807108324356,20,0.23,0.5,1,-0.867525349871168,0.62,-0.8361781466179282,0.629
20,0.0026366508987303583,20,0.23,0.5,1,-0.867525349728856,0.62,-0.8361781465929918,0.627
20,0.00379269019073225,20,0.23,0.5,1,-0.867525349805617,0.6175,-0.8361781465231863,0.626
20,0.005455594781168515,20,0.23,0.5,1,-0.8675253497086745,0.6175,-0.8361781465792874,0.626
20,0.007847599703514606,20,0.23,0.5,1,-0.867525349793313,0.615,-0.8361781466257061,0.625
20,0.011288378916846883,20,0.23,0.5,1,-0.8675253498775486,0.6125,-0.8361781466942737,0.621
20,0.01623776739188721,20,0.23,0.5,1,-0.8675253500613982,0.605,-0.8361781469639038,0.618
20,0.023357214690901212,20,0.23,0.5,1,-0.8692682617226697,0.6,-0.8384979138811025,0.613
20,0.03359818286283781,20,0.23,0.5,1,-0.8699450804814558,0.59,-0.8393987408732586,0.602
20,0.04832930238571752,20,0.23,0.5,1,-0.8678510791104395,0.5925,-0.8374233496498089,0.597
20,0.06951927961775606,20,0.23,0.5,1,-0.8626211722682462,0.5825,-0.8342819456190126,0.586
20,0.1,20,0.23,0.5,1,-0.8477195971329051,0.5875,-0.8376564276967383,0.575
20,0.11,20,0.23,0.5,1,-0.8509786268488138,0.5875,-0.839310428390984,0.576
20,0.23538461538461536,20,0.23,0.5,1,-0.85687539373254,0.525,-0.8396015758010487,0.522
20,0.36076923076923073,20,0.23,0.5,1,-0.8411244511429982,0.4625,-0.8282529874414715,0.447
20,0.4861538461538461,20,0.23,0.5,1,-0.8410503539572299,0.44,-0.8237396502084591,0.414
20,0.6115384615384615,20,0.23,0.5,1,-0.8449759380762987,0.405,-0.8194810596341193,0.383
20,0.7369230769230769,20,0.23,0.5,1,-0.845627781510355,0.365,-0.8177169379761321,0.359
20,0.8623076923076922,20,0.23,0.5,1,-0.8438635556502078,0.3325,-0.8166790075743157,0.336
20,0.9876923076923075,20,0.23,0.5,1,-0.8425843448237634,0.3175,-0.8162003296924234,0.314
20,1.113076923076923,20,0.23,0.5,1,-0.8419194927638611,0.2925,-0.8155321292159831,0.294
20,1.2384615384615385,20,0.23,0.5,1,-0.841023896056326,0.2625,-0.8148537427275397,0.276
20,1.363846153846154,20,0.23,0.5,1,-0.8401136372340525,0.2475,-0.8142984796034507,0.259
20,1.4892307692307691,20,0.23,0.5,1,-0.8394032946295243,0.2275,-0.8138555770871008,0.24
20,1.6146153846153846,20,0.23,0.5,1,-0.8386883503615491,0.2025,-0.8137054512365447,0.222
20,1.74,20,0.23,0.5,1,-0.8371637186289153,0.1875,-0.8130840778161067,0.213
20,1.8653846153846152,20,0.23,0.5,1,-0.8361646549523495,0.17,-0.8126738886895776,0.203
20,1.9907692307692306,20,0.23,0.5,1,-0.8352655026038517,0.1475,-0.8120594454841598,0.184
20,2.116153846153846,20,0.23,0.5,1,-0.8345100462067364,0.1425,-0.8114842856217395,0.176
20,2.241538461538461,20,0.23,0.5,1,-0.8340313616729145,0.135,-0.8112590796752948,0.163
20,2.3669230769230767,20,0.23,0.5,1,-0.833748973576939,0.12,-0.8113131951915699,0.16
20,2.492307692307692,20,0.23,0.5,1,-0.8334862323502182,0.11,-0.8113128592221477,0.153
20,2.6176923076923075,20,0.23,0.5,1,-0.8332503275105304,0.0975,-0.8113069726369796,0.148
20,2.7430769230769227,20,0.23,0.5,1,-0.8332438116787731,0.0875,-0.8113337253478917,0.139
20,2.868461538461538,20,0.23,0.5,1,-0.8334456446330708,0.0825,-0.8114586627364802,0.134
20,2.9938461538461536,20,0.23,0.5,1,-0.8374694831417565,0.0875,-0.8135878521426458,0.138
20,3.119230769230769,20,0.23,0.5,1,-0.8373082251475769,0.08,-0.8136486550184829,0.132
20,3.244615384615384,20,0.23,0.5,1,-0.8371558448136578,0.0775,-0.813696724383319,0.128
20,3.3699999999999997,20,0.23,0.5,1,-0.8370177796223085,0.075,-0.8137379755405557,0.124
20,3.495384615384615,20,0.23,0.5,1,-0.8254653458365453,0.085,-0.8074640840376553,0.131
20,3.62076923076923,20,0.23,0.5,1,-0.8132090567103725,0.105,-0.794105424928009,0.145
20,3.7461538461538457,20,0.23,0.5,1,-0.7860412365832814,0.1175,-0.7895313849494041,0.147
20,3.871538461538461,20,0.23,0.5,1,-0.7842918616978645,0.135,-0.8010135649675206,0.143
20,3.9969230769230766,20,0.23,0.5,1,-0.7852361604986872,0.13,-0.8020081267592144,0.14
20,4.122307692307692,20,0.23,0.5,1,-0.8177281730838518,0.135,-0.819862906170715,0.137
20,4.247692307692308,20,0.23,0.5,1,-0.8179490015928969,0.135,-0.8201404822746791,0.135
20,4.373076923076923,20,0.23,0.5,1,-0.8180717060655098,0.1325,-0.8203223883612345,0.133
20,4.498461538461538,20,0.23,0.5,1,-0.8181541349428548,0.1325,-0.8204548419040832,0.127
20,4.623846153846154,20,0.23,0.5,1,-0.8197295795856024,0.13,-0.8242405795081659,0.125
20,4.749230769230769,20,0.23,0.5,1,-0.8198072029653364,0.13,-0.8243488046676841,0.117
20,4.874615384615384,20,0.23,0.5,1,-0.819855824705023,0.125,-0.8244009359789117,0.111
20,5.0,20,0.23,0.5,1,-0.8198291443436174,0.125,-0.8244117046213848,0.111
