seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8848000955890926,0.595,-0.847016366120114,0.606
60,0.0001438449888287663,60,0.23,0.5,1,-0.8848000954443543,0.595,-0.847016366001794,0.606
60,0.00020691380811147902,60,0.23,0.5,1,-0.8848000956198342,0.595,-0.8470163660773903,0.606
60,0.00029763514416313193,60,0.23,0.5,1,-0.8848000955308379,0.595,-0.8470163660961403,0.606
60,0.00042813323987193956,60,0.23,0.5,1,-0.8848000956481905,0.595,-0.8470163660999407,0.606
60,0.0006158482110660267,60,0.23,0.5,1,-0.8848000955702392,0.5925,-0.847016366090132,0.606
60,0.0008858667904100822,60,0.23,0.5,1,-0.8848000956129244,0.5925,-0.847016366127247,0.606
60,0.0012742749857031334,60,0.23,0.5,1,-0.8848000956984907,0.5925,-0.8470163661625046,0.606
60,0.0018329807108324356,60,0.23,0.5,1,-0.8848000954830278,0.5925,-0.8470163660997674,0.605
60,0.0026366508987303583,60,0.23,0.5,1,-0.8848000955385725,0.5925,-0.8470163659806554,0.605
60,0.00379269019073225,60,0.23,0.5,1,-0.8848000955816238,0.5925,-0.8470163660701477,0.604
60,0.005455594781168515,60,0.23,0.5,1,-0.8848000956272419,0.5925,-0.8470163660785143,0.603
60,0.007847599703514606,60,0.23,0.5,1,-0.8848000955477897,0.5925,-0.847016366074838,0.602
60,0.011288378916846883,60,0.23,0.5,1,-0.884800095617881,0.5875,-0.8470163661088893,0.6
60,0.01623776739188721,60,0.23,0.5,1,-0.8848000955414066,0.5875,-0.8470163660846716,0.597
60,0.023357214690901212,60,0.23,0.5,1,-0.8789733405595689,0.5925,-0.8415737400795626,0.589
60,0.03359818286283781,60,0.23,0.5,1,-0.8731626312630354,0.585,-0.8391077147948267,0.585
60,0.04832930238571752,60,0.23,0.5,1,-0.8708607695389062,0.58,-0.8386484236811111,0.581
60,0.06951927961775606,60,0.23,0.5,1,-0.8720981016801984,0.565,-0.8384496960303303,0.571
60,0.1,60,0.23,0.5,1,-0.8722288332685635,0.5375,-0.8388723861994347,0.555
60,0.11,60,0.23,0.5,1,-0.8737228745209102,0.525,-0.8410183981463363,0.545
60,0.23538461538461536,60,0.23,0.5,1,-0.8831704559878432,0.46,-0.8504695178483257,0.479
60,0.36076923076923073,60,0.23,0.5,1,-0.8809397321811815,0.385,-0.8577597723494964,0.371
60,0.4861538461538461,60,0.23,0.5,1,-0.8672458381916958,0.3575,-0.8598993393676334,0.328
60,0.6115384615384615,60,0.23,0.5,1,-0.8584876528942885,0.325,-0.8586599709019438,0.296
60,0.7369230769230769,60,0.23,0.5,1,-0.8564896977357489,0.2925,-0.857592037474306,0.263
60,0.8623076923076922,60,0.23,0.5,1,-0.8566120954818608,0.26,-0.8571272024186497,0.229
60,0.9876923076923075,60,0.23,0.5,1,-0.8566989032232157,0.23,-0.8567808385553645,0.212
60,1.113076923076923,60,0.23,0.5,1,-0.8565232284685639,0.2125,-0.8564498240181828,0.193
60,1.2384615384615385,60,0.23,0.5,1,-0.8558904301238641,0.19,-0.8560046844159981,0.181
60,1.363846153846154,60,0.23,0.5,1,-0.8555223125095278,0.175,-0.8552581795492645,0.161
60,1.4892307692307691,60,0.23,0.5,1,-0.8552802109703144,0.16,-0.8545541317854787,0.149
60,1.6146153846153846,60,0.23,0.5,1,-0.8555742343407706,0.145,-0.8530656979027091,0.133
60,1.74,60,0.23,0.5,1,-0.8337228813219039,0.1625,-0.8426994792460191,0.127
60,1.8653846153846152,60,0.23,0.5,1,-0.8338570932944636,0.155,-0.8414905523210807,0.117
60,1.9907692307692306,60,0.23,0.5,1,-0.8339916054569722,0.1375,-0.8404780259665036,0.112
60,2.116153846153846,60,0.23,0.5,1,-0.8334079802142627,0.125,-0.8393118993625248,0.108
60,2.241538461538461,60,0.23,0.5,1,-0.8329135924456943,0.1175,-0.8383562376141294,0.1
