seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-0.9277371559075696,0.63,-0.9023736503080793,0.643
10,0.0001438449888287663,10,0.23,0.5,1,-0.9277371560495049,0.63,-0.902373650312032,0.643
10,0.00020691380811147902,10,0.23,0.5,1,-0.9277371560032868,0.63,-0.902373650243268,0.643
10,0.00029763514416313193,10,0.23,0.5,1,-0.9277371563191527,0.63,-0.9023736500855766,0.643
10,0.00042813323987193956,10,0.23,0.5,1,-0.9277371572067165,0.63,-0.902373649118681,0.643
10,0.0006158482110660267,10,0.23,0.5,1,-0.927737155954022,0.63,-0.9023736503400027,0.643
10,0.0008858667904100822,10,0.23,0.5,1,-0.9277371564480412,0.63,-0.9023736498200551,0.643
10,0.0012742749857031334,10,0.23,0.5,1,-0.9286359163544556,0.6275,-0.9013885506239913,0.644
10,0.0018329807108324356,10,0.23,0.5,1,-0.9290286359897522,0.6275,-0.9009581046895996,0.644
10,0.0026366508987303583,10,0.23,0.5,1,-0.9292244103405827,0.63,-0.9007435233682365,0.643
10,0.00379269019073225,10,0.23,0.5,1,-0.929343597238089,0.63,-0.9006128867435679,0.643
10,0.005455594781168515,10,0.23,0.5,1,-0.9294219893747874,0.63,-0.9005269640036005,0.64
10,0.007847599703514606,10,0.23,0.5,1,-0.9294746317540915,0.63,-0.9004692642806974,0.639
10,0.011288378916846883,10,0.23,0.5,1,-0.9277233347763382,0.625,-0.9013214147701255,0.634
10,0.01623776739188721,10,0.23,0.5,1,-0.9265411538777576,0.62,-0.9018962918562917,0.632
10,0.023357214690901212,10,0.23,0.5,1,-0.9259649501402376,0.615,-0.9021734552661949,0.627
10,0.03359818286283781,10,0.23,0.5,1,-0.931773574445399,0.605,-0.9013750326063535,0.62
10,0.04832930238571752,10,0.23,0.5,1,-0.9161116171004383,0.605,-0.9050961412920783,0.617
10,0.06951927961775606,10,0.23,0.5,1,-0.9129563811451834,0.595,-0.9057973983364174,0.613
10,0.1,10,0.23,0.5,1,-0.9115789758487548,0.575,-0.9060960125094453,0.593
10,0.11,10,0.23,0.5,1,-0.9107674045040259,0.57,-0.9052048834778648,0.591
10,0.23538461538461536,10,0.23,0.5,1,-0.9132406819299868,0.4875,-0.8959417428026998,0.532
10,0.36076923076923073,10,0.23,0.5,1,-0.9165311841765128,0.4375,-0.8942419558920783,0.465
10,0.4861538461538461,10,0.23,0.5,1,-0.9084052086811215,0.3775,-0.8902565205918056,0.419
10,0.6115384615384615,10,0.23,0.5,1,-0.8961151726586274,0.325,-0.8856706781376259,0.358
10,0.7369230769230769,10,0.23,0.5,1,-0.8853020114143196,0.295,-0.8823382600125633,0.334
10,0.8623076923076922,10,0.23,0.5,1,-0.8809724691447923,0.26,-0.8806124583199512,0.302
10,0.9876923076923075,10,0.23,0.5,1,-0.8778734907138059,0.23,-0.8794484955178634,0.275
10,1.113076923076923,10,0.23,0.5,1,-0.8755429365345799,0.215,-0.8783345830886373,0.247
10,1.2384615384615385,10,0.23,0.5,1,-0.8724836366352234,0.2125,-0.8764492003347645,0.223
10,1.363846153846154,10,0.23,0.5,1,-0.8672166036505715,0.195,-0.8731932399321716,0.198
