seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.23,0.5,1,-0.843864772912851,0.635,-0.7964352299135239,0.69
70,0.0001438449888287663,70,0.23,0.5,1,-0.8438647728381093,0.635,-0.7964352298127274,0.69
70,0.00020691380811147902,70,0.23,0.5,1,-0.8438647728945199,0.635,-0.7964352297890986,0.69
70,0.00029763514416313193,70,0.23,0.5,1,-0.8438647729672987,0.635,-0.7964352298049107,0.69
70,0.00042813323987193956,70,0.23,0.5,1,-0.8438647729501344,0.635,-0.7964352298545718,0.69
70,0.0006158482110660267,70,0.23,0.5,1,-0.8438647730398068,0.635,-0.796435229888493,0.689
70,0.0008858667904100822,70,0.23,0.5,1,-0.8438647728801524,0.635,-0.7964352297606174,0.688
70,0.0012742749857031334,70,0.23,0.5,1,-0.8438647728828582,0.6325,-0.7964352297990297,0.688
70,0.0018329807108324356,70,0.23,0.5,1,-0.8438647729190165,0.6325,-0.7964352297862778,0.688
70,0.0026366508987303583,70,0.23,0.5,1,-0.8438647729311073,0.6325,-0.7964352297806666,0.688
70,0.00379269019073225,70,0.23,0.5,1,-0.8438647729488374,0.6325,-0.7964352298296699,0.687
70,0.005455594781168515,70,0.23,0.5,1,-0.8438647729033328,0.6325,-0.7964352298378032,0.687
70,0.007847599703514606,70,0.23,0.5,1,-0.8438647728936468,0.6325,-0.7964352297889241,0.685
70,0.011288378916846883,70,0.23,0.5,1,-0.8438647728870664,0.6325,-0.7964352298593985,0.684
70,0.01623776739188721,70,0.23,0.5,1,-0.8438647728883913,0.625,-0.7964352297993681,0.681
70,0.023357214690901212,70,0.23,0.5,1,-0.8438647729693565,0.625,-0.7964352298050588,0.676
70,0.03359818286283781,70,0.23,0.5,1,-0.8453036506182786,0.62,-0.7956443058799576,0.671
70,0.04832930238571752,70,0.23,0.5,1,-0.8465919349160217,0.6225,-0.7965065134784383,0.661
70,0.06951927961775606,70,0.23,0.5,1,-0.8502082703376085,0.61,-0.8019253637771478,0.643
70,0.1,70,0.23,0.5,1,-0.8559460022936114,0.595,-0.8036167804403793,0.619
70,0.11,70,0.23,0.5,1,-0.8567987290822621,0.5975,-0.8039218462223674,0.616
70,0.23538461538461536,70,0.23,0.5,1,-0.8536825442806614,0.535,-0.8234011783989876,0.511
70,0.36076923076923073,70,0.23,0.5,1,-0.8448257472895756,0.4625,-0.8388644411764292,0.436
70,0.4861538461538461,70,0.23,0.5,1,-0.8437238512282906,0.4025,-0.8473932526682308,0.371
70,0.6115384615384615,70,0.23,0.5,1,-0.8372952310604644,0.3525,-0.8455902327739083,0.316
70,0.7369230769230769,70,0.23,0.5,1,-0.8330856950936497,0.3075,-0.8389405455226202,0.267
70,0.8623076923076922,70,0.23,0.5,1,-0.8294413073444186,0.2575,-0.833802036294821,0.239
70,0.9876923076923075,70,0.23,0.5,1,-0.8282955112792686,0.225,-0.8318822068628264,0.205
70,1.113076923076923,70,0.23,0.5,1,-0.8274875986173791,0.205,-0.8305770764542681,0.182
70,1.2384615384615385,70,0.23,0.5,1,-0.8253770299895387,0.17,-0.8270503270604438,0.155
70,1.363846153846154,70,0.23,0.5,1,-0.8203384834567897,0.145,-0.8218140970016996,0.138
70,1.4892307692307691,70,0.23,0.5,1,-0.8167488542545049,0.1275,-0.818176425968091,0.123
70,1.6146153846153846,70,0.23,0.5,1,-0.8147707345600452,0.1125,-0.8153690468154291,0.114
70,1.74,70,0.23,0.5,1,-0.8134379014041957,0.1075,-0.8131456079483921,0.106
70,1.8653846153846152,70,0.23,0.5,1,-0.8124594391863852,0.0925,-0.8113212560309702,0.096
70,1.9907692307692306,70,0.23,0.5,1,-0.8116021463322798,0.08,-0.8099566426989095,0.087
70,2.116153846153846,70,0.23,0.5,1,-0.8102232014126146,0.075,-0.8089544303422321,0.08
70,2.241538461538461,70,0.23,0.5,1,-0.8087904698528752,0.07,-0.8085488455402384,0.07
