seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,0.5,1,-0.8881594328912554,0.6025,-0.8472166471017233,0.596
0,0.0001438449888287663,0,0.23,0.5,1,-0.8881594320598238,0.6025,-0.847216646898589,0.596
0,0.00020691380811147902,0,0.23,0.5,1,-0.8881594327245892,0.6025,-0.8472166471180677,0.596
0,0.00029763514416313193,0,0.23,0.5,1,-0.8881594326008898,0.6025,-0.8472166469261712,0.596
0,0.00042813323987193956,0,0.23,0.5,1,-0.8881594318942503,0.6025,-0.8472166468078148,0.596
0,0.0006158482110660267,0,0.23,0.5,1,-0.8881594315687003,0.6,-0.8472166467400634,0.596
0,0.0008858667904100822,0,0.23,0.5,1,-0.8881594326090777,0.6,-0.8472166468884298,0.596
0,0.0012742749857031334,0,0.23,0.5,1,-0.8881594324868868,0.6,-0.8472166470079421,0.596
0,0.0018329807108324356,0,0.23,0.5,1,-0.8881594325785916,0.5975,-0.847216646901147,0.596
0,0.0026366508987303583,0,0.23,0.5,1,-0.8881594326492064,0.5975,-0.8472166469658257,0.596
0,0.00379269019073225,0,0.23,0.5,1,-0.8881594324936409,0.5975,-0.8472166469626213,0.594
0,0.005455594781168515,0,0.23,0.5,1,-0.8881594318012297,0.595,-0.8472166466879043,0.592
0,0.007847599703514606,0,0.23,0.5,1,-0.8804085655817141,0.6,-0.8456605766690475,0.589
0,0.011288378916846883,0,0.23,0.5,1,-0.8741108456457696,0.59,-0.8486190462867856,0.587
0,0.01623776739188721,0,0.23,0.5,1,-0.8722591887769763,0.585,-0.8496755913399172,0.583
0,0.023357214690901212,0,0.23,0.5,1,-0.8714136104132351,0.59,-0.8498251185093898,0.58
0,0.03359818286283781,0,0.23,0.5,1,-0.8682531461443347,0.5825,-0.847717213777858,0.565
0,0.04832930238571752,0,0.23,0.5,1,-0.8668564380317926,0.5675,-0.8496589914351799,0.568
0,0.06951927961775606,0,0.23,0.5,1,-0.8630182285936253,0.56,-0.8516220341400133,0.547
0,0.1,0,0.23,0.5,1,-0.8618902986223793,0.5475,-0.8523802914620917,0.542
0,0.11,0,0.23,0.5,1,-0.8593519225824734,0.5425,-0.8494321982673739,0.54
0,0.23538461538461536,0,0.23,0.5,1,-0.8563991405100458,0.4875,-0.8554363570548558,0.478
0,0.36076923076923073,0,0.23,0.5,1,-0.8574790326386588,0.4325,-0.8503744660999447,0.428
0,0.4861538461538461,0,0.23,0.5,1,-0.8545663412943825,0.375,-0.8479298230848336,0.395
0,0.6115384615384615,0,0.23,0.5,1,-0.8452967679188529,0.355,-0.8454490362798539,0.358
0,0.7369230769230769,0,0.23,0.5,1,-0.8418124864809259,0.35,-0.8426353476098847,0.323
0,0.8623076923076922,0,0.23,0.5,1,-0.840160735390118,0.31,-0.8412381040869396,0.302
0,0.9876923076923075,0,0.23,0.5,1,-0.83898449127718,0.2825,-0.8402313283060096,0.278
0,1.113076923076923,0,0.23,0.5,1,-0.8379816330235333,0.265,-0.8390723655329999,0.263
0,1.2384615384615385,0,0.23,0.5,1,-0.8370913366602079,0.2525,-0.8368266592364852,0.246
0,1.363846153846154,0,0.23,0.5,1,-0.8362704594883941,0.24,-0.8355734315665165,0.227
0,1.4892307692307691,0,0.23,0.5,1,-0.834731154594265,0.2325,-0.8340752837981,0.208
0,1.6146153846153846,0,0.23,0.5,1,-0.8333736218399003,0.22,-0.8328858076029821,0.197
0,1.74,0,0.23,0.5,1,-0.8322824777934756,0.2025,-0.8320782378974714,0.187
0,1.8653846153846152,0,0.23,0.5,1,-0.8307752293844151,0.19,-0.8308984264112917,0.174
0,1.9907692307692306,0,0.23,0.5,1,-0.8295350250664364,0.1775,-0.8301457494030454,0.162
0,2.116153846153846,0,0.23,0.5,1,-0.8285131982347164,0.1675,-0.8296706127512898,0.149
0,2.241538461538461,0,0.23,0.5,1,-0.8275795315033971,0.155,-0.8293488944638979,0.135
0,2.3669230769230767,0,0.23,0.5,1,-0.8267890112410128,0.145,-0.8290870699759221,0.129
0,2.492307692307692,0,0.23,0.5,1,-0.8258976556543394,0.1375,-0.8288884801643777,0.118
0,2.6176923076923075,0,0.23,0.5,1,-0.8251891031348006,0.125,-0.8285937607324143,0.113
0,2.7430769230769227,0,0.23,0.5,1,-0.8245714590022262,0.1175,-0.8283027897923471,0.105
0,2.868461538461538,0,0.23,0.5,1,-0.82402728063892,0.0975,-0.8280409741227948,0.1
0,2.9938461538461536,0,0.23,0.5,1,-0.8234898917284297,0.0975,-0.8277563106807707,0.097
0,3.119230769230769,0,0.23,0.5,1,-0.82301211030824,0.085,-0.827507884792092,0.094
0,3.244615384615384,0,0.23,0.5,1,-0.8225531801755794,0.0775,-0.8272917320109151,0.09
0,3.3699999999999997,0,0.23,0.5,1,-0.8228295133238359,0.075,-0.8204801277002118,0.098
0,3.495384615384615,0,0.23,0.5,1,-0.8226260298305219,0.0725,-0.8188499220972051,0.093
0,3.62076923076923,0,0.23,0.5,1,-0.8224058127098938,0.0675,-0.8183326375291144,0.09
0,3.7461538461538457,0,0.23,0.5,1,-0.8222014784351174,0.065,-0.817956366830401,0.085
0,3.871538461538461,0,0.23,0.5,1,-0.822253496486619,0.065,-0.8178001293518037,0.082
0,3.9969230769230766,0,0.23,0.5,1,-0.8214536688408363,0.0625,-0.8180066157846936,0.071
0,4.122307692307692,0,0.23,0.5,1,-0.8156330287935554,0.0625,-0.8168356404144251,0.071
0,4.247692307692308,0,0.23,0.5,1,-0.8142246147834669,0.06,-0.8164547710184138,0.068
0,4.373076923076923,0,0.23,0.5,1,-0.8208895346234709,0.0475,-0.8286108146203709,0.05
0,4.498461538461538,0,0.23,0.5,1,-0.833995887066353,0.0625,-0.8427188939993925,0.055
0,4.623846153846154,0,0.23,0.5,1,-0.8526080256432723,0.0525,-0.8313723206107781,0.053
0,4.749230769230769,0,0.23,0.5,1,-0.855639520079599,0.055,-0.8320428879591928,0.057
0,4.874615384615384,0,0.23,0.5,1,-0.8550639533650984,0.0575,-0.8326468940455554,0.057
0,5.0,0,0.23,0.5,1,-0.8547728431814366,0.0575,-0.8323704073358397,0.054
