seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.7833815862209434,0.5975,-0.8051004900917502,0.587
90,0.0001438449888287663,90,0.23,0.5,1,-0.783381586122158,0.5975,-0.8051004900522394,0.587
90,0.00020691380811147902,90,0.23,0.5,1,-0.7833815860400156,0.5975,-0.8051004901415785,0.587
90,0.00029763514416313193,90,0.23,0.5,1,-0.7833815861708375,0.5975,-0.8051004901226381,0.587
90,0.00042813323987193956,90,0.23,0.5,1,-0.7833815858237724,0.5975,-0.805100490077539,0.587
90,0.0006158482110660267,90,0.23,0.5,1,-0.7833815859362139,0.5975,-0.8051004901387575,0.587
90,0.0008858667904100822,90,0.23,0.5,1,-0.783381586042417,0.5975,-0.8051004901030759,0.587
90,0.0012742749857031334,90,0.23,0.5,1,-0.7833815862850586,0.5975,-0.8051004901441521,0.586
90,0.0018329807108324356,90,0.23,0.5,1,-0.7833815861085992,0.5925,-0.8051004901739295,0.586
90,0.0026366508987303583,90,0.23,0.5,1,-0.7833815859617483,0.5925,-0.805100490180839,0.586
90,0.00379269019073225,90,0.23,0.5,1,-0.7833815861291253,0.5925,-0.8051004902270886,0.586
90,0.005455594781168515,90,0.23,0.5,1,-0.7833815863291653,0.5925,-0.8051004901622327,0.585
90,0.007847599703514606,90,0.23,0.5,1,-0.7833815860780281,0.5925,-0.8051004901054004,0.583
90,0.011288378916846883,90,0.23,0.5,1,-0.7833815867181868,0.585,-0.8051004901765718,0.583
90,0.01623776739188721,90,0.23,0.5,1,-0.790200296385259,0.58,-0.8056307863722916,0.577
90,0.023357214690901212,90,0.23,0.5,1,-0.7872334861563082,0.585,-0.8063133209514274,0.584
90,0.03359818286283781,90,0.23,0.5,1,-0.7837854585410895,0.585,-0.8086850277667732,0.584
90,0.04832930238571752,90,0.23,0.5,1,-0.7803812327823404,0.59,-0.8087385538103387,0.576
90,0.06951927961775606,90,0.23,0.5,1,-0.7807255756798211,0.5875,-0.8085967656499446,0.557
90,0.1,90,0.23,0.5,1,-0.7897235426857881,0.5675,-0.8029258242441473,0.54
90,0.11,90,0.23,0.5,1,-0.7903757200825032,0.56,-0.8026056519717758,0.53
90,0.23538461538461536,90,0.23,0.5,1,-0.786032546006182,0.47,-0.805895088003253,0.458
90,0.36076923076923073,90,0.23,0.5,1,-0.7915967087519675,0.4075,-0.8154197920314022,0.395
90,0.4861538461538461,90,0.23,0.5,1,-0.7926036761406812,0.3575,-0.8186425590654389,0.355
90,0.6115384615384615,90,0.23,0.5,1,-0.7908254226862915,0.3225,-0.8174941041891978,0.337
90,0.7369230769230769,90,0.23,0.5,1,-0.7898273633356377,0.305,-0.8184460765720055,0.313
90,0.8623076923076922,90,0.23,0.5,1,-0.7893899345265971,0.2825,-0.8188888958487075,0.297
90,0.9876923076923075,90,0.23,0.5,1,-0.7900215063193073,0.2675,-0.8190004556747479,0.269
90,1.113076923076923,90,0.23,0.5,1,-0.790298069338221,0.255,-0.8187502326882838,0.25
90,1.2384615384615385,90,0.23,0.5,1,-0.7907825431279669,0.2425,-0.8183864667115051,0.229
90,1.363846153846154,90,0.23,0.5,1,-0.791753299203039,0.2225,-0.8178598837374477,0.207
90,1.4892307692307691,90,0.23,0.5,1,-0.7923969627458166,0.1975,-0.8163162561308618,0.181
