seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.859930678840739,0.6175,-0.8245984312343533,0.605
30,0.0001438449888287663,30,0.23,0.5,1,-0.8599306787960839,0.6175,-0.8245984312894777,0.605
30,0.00020691380811147902,30,0.23,0.5,1,-0.8599306784808153,0.6175,-0.824598431371889,0.605
30,0.00029763514416313193,30,0.23,0.5,1,-0.8599306788143366,0.6175,-0.8245984312781847,0.605
30,0.00042813323987193956,30,0.23,0.5,1,-0.8599306788733614,0.6175,-0.8245984312607968,0.605
30,0.0006158482110660267,30,0.23,0.5,1,-0.8599306787940313,0.6175,-0.8245984312571429,0.604
30,0.0008858667904100822,30,0.23,0.5,1,-0.8599306788152725,0.6175,-0.824598431213153,0.604
30,0.0012742749857031334,30,0.23,0.5,1,-0.859930678809001,0.6175,-0.8245984313491612,0.604
30,0.0018329807108324356,30,0.23,0.5,1,-0.85993067878852,0.6175,-0.8245984313798299,0.604
30,0.0026366508987303583,30,0.23,0.5,1,-0.8599306783579354,0.6175,-0.82459843167287,0.604
30,0.00379269019073225,30,0.23,0.5,1,-0.8591731218998482,0.615,-0.8250726054918762,0.603
30,0.005455594781168515,30,0.23,0.5,1,-0.8569186131312959,0.6175,-0.8264837611957432,0.6
30,0.007847599703514606,30,0.23,0.5,1,-0.8540771818351277,0.615,-0.8254050567220466,0.606
30,0.011288378916846883,30,0.23,0.5,1,-0.852928357385253,0.615,-0.8253497881368057,0.601
30,0.01623776739188721,30,0.23,0.5,1,-0.8522485222230715,0.6125,-0.8253883106105488,0.601
30,0.023357214690901212,30,0.23,0.5,1,-0.8518052215062006,0.6025,-0.8254309555416272,0.599
30,0.03359818286283781,30,0.23,0.5,1,-0.850380767950612,0.5925,-0.8318383880383587,0.591
30,0.04832930238571752,30,0.23,0.5,1,-0.8484566298472791,0.5875,-0.8312047209319584,0.58
30,0.06951927961775606,30,0.23,0.5,1,-0.8464374646320482,0.5725,-0.8320235454056865,0.563
30,0.1,30,0.23,0.5,1,-0.8419599413962107,0.5475,-0.837258824920602,0.535
30,0.11,30,0.23,0.5,1,-0.841369213366391,0.5425,-0.8375720473107531,0.524
30,0.23538461538461536,30,0.23,0.5,1,-0.8411255522868896,0.4775,-0.8418329152134705,0.458
30,0.36076923076923073,30,0.23,0.5,1,-0.841191093510555,0.415,-0.8446117115467624,0.398
30,0.4861538461538461,30,0.23,0.5,1,-0.8420472623317707,0.3775,-0.8439874261337325,0.372
30,0.6115384615384615,30,0.23,0.5,1,-0.8464724552537889,0.3425,-0.8494557450469044,0.337
30,0.7369230769230769,30,0.23,0.5,1,-0.8471562392604354,0.3025,-0.8500882162629239,0.322
30,0.8623076923076922,30,0.23,0.5,1,-0.8477034492972442,0.2775,-0.8507014388524071,0.296
30,0.9876923076923075,30,0.23,0.5,1,-0.8477954558804838,0.265,-0.8508955214957923,0.271
30,1.113076923076923,30,0.23,0.5,1,-0.8467561306723238,0.255,-0.850173691349288,0.253
30,1.2384615384615385,30,0.23,0.5,1,-0.8455584714422127,0.235,-0.8495726370945408,0.232
30,1.363846153846154,30,0.23,0.5,1,-0.8442908260745875,0.2175,-0.8494906762729612,0.215
30,1.4892307692307691,30,0.23,0.5,1,-0.8432690156333936,0.2075,-0.8498401740322082,0.203
30,1.6146153846153846,30,0.23,0.5,1,-0.8423469853848506,0.1975,-0.8499753785965014,0.191
30,1.74,30,0.23,0.5,1,-0.8415618528288213,0.1875,-0.8500107629265199,0.175
30,1.8653846153846152,30,0.23,0.5,1,-0.8408361785757734,0.1675,-0.8499519318621656,0.167
30,1.9907692307692306,30,0.23,0.5,1,-0.8402059524267947,0.17,-0.8498989477533883,0.155
30,2.116153846153846,30,0.23,0.5,1,-0.8396292752592055,0.1625,-0.8498439702332564,0.149
30,2.241538461538461,30,0.23,0.5,1,-0.8391201065650528,0.1525,-0.8497959040567507,0.14
30,2.3669230769230767,30,0.23,0.5,1,-0.8386205742646474,0.135,-0.8497294160497972,0.128
30,2.492307692307692,30,0.23,0.5,1,-0.838176371500093,0.1225,-0.8496768475122423,0.119
30,2.6176923076923075,30,0.23,0.5,1,-0.837782873858443,0.11,-0.8496300775297755,0.113
30,2.7430769230769227,30,0.23,0.5,1,-0.8373165959889758,0.1,-0.8495242680175654,0.106
30,2.868461538461538,30,0.23,0.5,1,-0.836846723562434,0.0825,-0.8494002696045769,0.097
30,2.9938461538461536,30,0.23,0.5,1,-0.836428005898089,0.0775,-0.849291023428577,0.089
30,3.119230769230769,30,0.23,0.5,1,-0.8360803734230615,0.0725,-0.8491861664814654,0.076
30,3.244615384615384,30,0.23,0.5,1,-0.8358987807954954,0.0675,-0.8490570357731299,0.071
30,3.3699999999999997,30,0.23,0.5,1,-0.8357293069401612,0.06,-0.8489412826634974,0.07
30,3.495384615384615,30,0.23,0.5,1,-0.8355709497651678,0.0525,-0.8488366929100639,0.065
30,3.62076923076923,30,0.23,0.5,1,-0.8352906862942489,0.0475,-0.848742961477282,0.062
30,3.7461538461538457,30,0.23,0.5,1,-0.8368811461989974,0.0475,-0.8479895430675669,0.059
30,3.871538461538461,30,0.23,0.5,1,-0.8401347453949879,0.045,-0.8473615426286264,0.056
30,3.9969230769230766,30,0.23,0.5,1,-0.8413812130588854,0.0425,-0.8470953169553272,0.051
30,4.122307692307692,30,0.23,0.5,1,-0.8425568983151751,0.0425,-0.846479541445117,0.046
30,4.247692307692308,30,0.23,0.5,1,-0.8434053991380257,0.04,-0.8459710333726019,0.044
