seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.45,0.75,1,-0.8776648558558509,0.535,-0.8946108418538227,0.5
0,0.5798319327731092,0,0.45,0.75,1,-0.876000063559496,0.495,-0.8920625435786712,0.472
0,0.6596638655462185,0,0.45,0.75,1,-0.8754194605548912,0.475,-0.8896996217622584,0.452
0,0.7394957983193278,0,0.45,0.75,1,-0.8755613649818744,0.45,-0.8874947551539212,0.426
0,0.819327731092437,0,0.45,0.75,1,-0.8753012329449578,0.405,-0.8858682798574593,0.402
0,0.8991596638655461,0,0.45,0.75,1,-0.8747895563701692,0.38,-0.884655612215384,0.372
0,0.9789915966386554,0,0.45,0.75,1,-0.8741613870449134,0.36,-0.883403910259696,0.352
0,1.0588235294117647,0,0.45,0.75,1,-0.8738234743001999,0.325,-0.8821497279480709,0.328
0,1.138655462184874,0,0.45,0.75,1,-0.8733749746713828,0.29,-0.8809307100874088,0.304
0,1.218487394957983,0,0.45,0.75,1,-0.8728889579775374,0.275,-0.8794904734534439,0.286
0,1.2983193277310923,0,0.45,0.75,1,-0.8725594080808624,0.255,-0.8776973995557928,0.26
0,1.3781512605042017,0,0.45,0.75,1,-0.8723033775915099,0.245,-0.8757749839435877,0.244
0,1.4579831932773109,0,0.45,0.75,1,-0.8719351243620511,0.215,-0.8741065257236348,0.228
0,1.53781512605042,0,0.45,0.75,1,-0.8715178459280079,0.2,-0.8724464618324643,0.204
0,1.6176470588235294,0,0.45,0.75,1,-0.8705337763009944,0.19,-0.8709351770687385,0.188
0,1.6974789915966386,0,0.45,0.75,1,-0.8693829290891317,0.18,-0.8696951246638502,0.174
0,1.7773109243697478,0,0.45,0.75,1,-0.8684496405430882,0.155,-0.8685619789660366,0.158
0,1.857142857142857,0,0.45,0.75,1,-0.8675664230712608,0.14,-0.867421083412886,0.132
0,1.9369747899159662,0,0.45,0.75,1,-0.8667948443852257,0.125,-0.8663990250631869,0.124
0,2.0168067226890756,0,0.45,0.75,1,-0.8661074456244574,0.12,-0.8654669716445758,0.112
0,2.0966386554621845,0,0.45,0.75,1,-0.8653571958212677,0.11,-0.8645488481732175,0.102
0,2.176470588235294,0,0.45,0.75,1,-0.8646661404363002,0.1,-0.8637253546293854,0.09
0,2.2563025210084033,0,0.45,0.75,1,-0.8639738993934167,0.08,-0.8629521071176771,0.086
0,2.3361344537815123,0,0.45,0.75,1,-0.8632997102904882,0.08,-0.8621681908219483,0.078
0,2.4159663865546217,0,0.45,0.75,1,-0.8626581688575251,0.07,-0.8614472277354521,0.07
0,2.495798319327731,0,0.45,0.75,1,-0.8620242157731327,0.065,-0.8607787962459934,0.066
0,2.57563025210084,0,0.45,0.75,1,-0.8613821415009251,0.06,-0.8601215856395439,0.062
0,2.6554621848739495,0,0.45,0.75,1,-0.8607632929969777,0.055,-0.859488220628225,0.048
0,2.735294117647059,0,0.45,0.75,1,-0.8601969072403486,0.05,-0.8588966355596998,0.044
0,2.815126050420168,0,0.45,0.75,1,-0.8596700660190507,0.045,-0.8583521805518719,0.04
0,2.8949579831932772,0,0.45,0.75,1,-0.8591842961404754,0.035,-0.8578441722461265,0.04
0,2.974789915966386,0,0.45,0.75,1,-0.8587244755449046,0.035,-0.85736808366561,0.034
0,3.0546218487394956,0,0.45,0.75,1,-0.858249435392976,0.035,-0.856920057308317,0.028
0,3.134453781512605,0,0.45,0.75,1,-0.8577417648825917,0.025,-0.8564611263544584,0.026
0,3.214285714285714,0,0.45,0.75,1,-0.8572506074823846,0.02,-0.8560299797165535,0.024
0,3.2941176470588234,0,0.45,0.75,1,-0.856752508779433,0.015,-0.8556232271697715,0.022
0,3.3739495798319323,0,0.45,0.75,1,-0.8562825057966376,0.015,-0.8552401062852648,0.018
0,3.4537815126050417,0,0.45,0.75,1,-0.8558392190258418,0.01,-0.8548786123754304,0.016
0,3.533613445378151,0,0.45,0.75,1,-0.8554201404635597,0.01,-0.8545367164043468,0.016
0,3.61344537815126,0,0.45,0.75,1,-0.8550234018382676,0.005,-0.8542129205188667,0.014
0,3.6932773109243695,0,0.45,0.75,1,-0.8546135369999535,0.005,-0.8538890949585075,0.012
0,3.773109243697479,0,0.45,0.75,1,-0.8542163672805186,0.005,-0.853579964457955,0.006
0,3.852941176470588,0,0.45,0.75,1,-0.8538326266675775,0.005,-0.8532762722623922,0.006
0,3.9327731092436973,0,0.45,0.75,1,-0.853465550428985,0.0,-0.8529860491873651,0.004
0,4.012605042016807,0,0.45,0.75,1,-0.8531168293104625,0.0,-0.8526896536272652,0.002
0,4.092436974789916,0,0.45,0.75,1,-0.8527789562180188,0.0,-0.852402595587511,0.0
0,4.172268907563025,0,0.45,0.75,1,-0.8524472703510209,0.0,-0.8521119240538887,0.0
0,4.252100840336134,0,0.45,0.75,1,-0.852123893369849,0.0,-0.8518295890420532,0.0
0,4.331932773109243,0,0.45,0.75,1,-0.8518066999324958,0.0,-0.8515562623368814,0.0
0,4.411764705882353,0,0.45,0.75,1,-0.8514907790004008,0.0,-0.8512956240827854,0.0
0,4.491596638655462,0,0.45,0.75,1,-0.8511752351907796,0.0,-0.8510473537408325,0.0
0,4.571428571428571,0,0.45,0.75,1,-0.8508716454070026,0.0,-0.8508086269423962,0.0
0,4.65126050420168,0,0.45,0.75,1,-0.8505793263138037,0.0,-0.850578439446358,0.0
