seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,0.75,1,-0.9141885374596933,0.445,-0.8811056733748752,0.522
10,0.5798319327731092,10,0.45,0.75,1,-0.9102139470459154,0.44,-0.8796724352368642,0.496
10,0.6596638655462185,10,0.45,0.75,1,-0.9044820865513122,0.44,-0.8798207338239518,0.482
10,0.7394957983193278,10,0.45,0.75,1,-0.9016194455529959,0.43,-0.8797289765151224,0.454
10,0.819327731092437,10,0.45,0.75,1,-0.9002316586897902,0.41,-0.8797899289722144,0.44
10,0.8991596638655461,10,0.45,0.75,1,-0.9001688064964961,0.4,-0.8801392914354235,0.414
10,0.9789915966386554,10,0.45,0.75,1,-0.9003316543687798,0.37,-0.8802341625835729,0.398
10,1.0588235294117647,10,0.45,0.75,1,-0.9004524727022026,0.35,-0.8802445489889525,0.382
10,1.138655462184874,10,0.45,0.75,1,-0.9005721546056032,0.34,-0.8800104287889999,0.358
10,1.218487394957983,10,0.45,0.75,1,-0.9005256011138212,0.335,-0.8796505276072912,0.336
10,1.2983193277310923,10,0.45,0.75,1,-0.9002607260891421,0.315,-0.8791340828791909,0.324
10,1.3781512605042017,10,0.45,0.75,1,-0.8998740099205794,0.31,-0.8785838078291904,0.304
10,1.4579831932773109,10,0.45,0.75,1,-0.8994160573274225,0.29,-0.8780665496233666,0.294
10,1.53781512605042,10,0.45,0.75,1,-0.8986702908576868,0.27,-0.8774944795177603,0.28
10,1.6176470588235294,10,0.45,0.75,1,-0.8976790574883802,0.245,-0.87687023502081,0.262
10,1.6974789915966386,10,0.45,0.75,1,-0.8967879078520999,0.24,-0.8764215119261791,0.246
10,1.7773109243697478,10,0.45,0.75,1,-0.8957027408111106,0.22,-0.8760531708826906,0.238
10,1.857142857142857,10,0.45,0.75,1,-0.8942898894403306,0.21,-0.8756482716476163,0.226
10,1.9369747899159662,10,0.45,0.75,1,-0.8926275163245383,0.195,-0.874999675278582,0.206
10,2.0168067226890756,10,0.45,0.75,1,-0.8911076055464691,0.18,-0.8742133312176136,0.198
10,2.0966386554621845,10,0.45,0.75,1,-0.8897915179747982,0.16,-0.8735450840041226,0.18
10,2.176470588235294,10,0.45,0.75,1,-0.8885604285204445,0.155,-0.8729515227170919,0.172
10,2.2563025210084033,10,0.45,0.75,1,-0.8873814893042234,0.145,-0.8723942484180947,0.162
10,2.3361344537815123,10,0.45,0.75,1,-0.8862298991631622,0.14,-0.8718442470416154,0.15
10,2.4159663865546217,10,0.45,0.75,1,-0.8851582036757586,0.135,-0.8713345980635914,0.134
10,2.495798319327731,10,0.45,0.75,1,-0.884180776766499,0.13,-0.8708700106834791,0.126
10,2.57563025210084,10,0.45,0.75,1,-0.8833116051224346,0.13,-0.8704361391408979,0.12
10,2.6554621848739495,10,0.45,0.75,1,-0.8825441243271268,0.13,-0.8700045812233184,0.102
10,2.735294117647059,10,0.45,0.75,1,-0.8818417086375941,0.11,-0.8695480012391933,0.096
10,2.815126050420168,10,0.45,0.75,1,-0.8811509627834795,0.105,-0.8691009663113057,0.088
10,2.8949579831932772,10,0.45,0.75,1,-0.8804797059609238,0.105,-0.8686750664340129,0.086
10,2.974789915966386,10,0.45,0.75,1,-0.8798316076736912,0.1,-0.8682311962718656,0.084
10,3.0546218487394956,10,0.45,0.75,1,-0.8792365872354735,0.1,-0.867813751558018,0.078
10,3.134453781512605,10,0.45,0.75,1,-0.8786291608075254,0.095,-0.8673820944318811,0.072
10,3.214285714285714,10,0.45,0.75,1,-0.8780387493922075,0.095,-0.866956531478575,0.07
10,3.2941176470588234,10,0.45,0.75,1,-0.8774836431504247,0.09,-0.8665557605762042,0.066
10,3.3739495798319323,10,0.45,0.75,1,-0.8769644036619435,0.075,-0.866170324645785,0.064
10,3.4537815126050417,10,0.45,0.75,1,-0.8763940755065016,0.07,-0.8657591761278582,0.064
10,3.533613445378151,10,0.45,0.75,1,-0.8757764676760723,0.07,-0.8653215261075429,0.058
10,3.61344537815126,10,0.45,0.75,1,-0.8751767146110032,0.06,-0.8648803416306631,0.052
10,3.6932773109243695,10,0.45,0.75,1,-0.8745977055722828,0.06,-0.8644423350440598,0.048
10,3.773109243697479,10,0.45,0.75,1,-0.8740557714429275,0.055,-0.8640312112987992,0.048
10,3.852941176470588,10,0.45,0.75,1,-0.8735486165439538,0.055,-0.8636497255519049,0.048
10,3.9327731092436973,10,0.45,0.75,1,-0.8730681058430341,0.055,-0.8632905349198061,0.046
10,4.012605042016807,10,0.45,0.75,1,-0.8726074251597506,0.05,-0.862947039315143,0.044
10,4.092436974789916,10,0.45,0.75,1,-0.8721682798639239,0.045,-0.8626173902010513,0.042
10,4.172268907563025,10,0.45,0.75,1,-0.8718612911888922,0.045,-0.8623116339060525,0.038
10,4.252100840336134,10,0.45,0.75,1,-0.8715771754576883,0.04,-0.8620255190826197,0.036
10,4.331932773109243,10,0.45,0.75,1,-0.8713052832353295,0.04,-0.8617537323947029,0.036
10,4.411764705882353,10,0.45,0.75,1,-0.8710196658713655,0.035,-0.8614748325658734,0.036
10,4.491596638655462,10,0.45,0.75,1,-0.8707388241996787,0.035,-0.8612036549489567,0.032
10,4.571428571428571,10,0.45,0.75,1,-0.8704706523227531,0.035,-0.8609463872368406,0.032
10,4.65126050420168,10,0.45,0.75,1,-0.8702126332149248,0.03,-0.8607016813407663,0.032
10,4.73109243697479,10,0.45,0.75,1,-0.8699459393437309,0.03,-0.8604670111456291,0.028
10,4.810924369747899,10,0.45,0.75,1,-0.8696892959940535,0.025,-0.8602424397232644,0.026
10,4.890756302521008,10,0.45,0.75,1,-0.8694331043401816,0.025,-0.8600209084872633,0.026
10,4.970588235294118,10,0.45,0.75,1,-0.8691784975268555,0.025,-0.8598039029400932,0.026
10,5.050420168067227,10,0.45,0.75,1,-0.8689226979598601,0.025,-0.859589912066262,0.024
10,5.130252100840336,10,0.45,0.75,1,-0.8686767239832852,0.025,-0.8593819492767593,0.022
10,5.210084033613445,10,0.45,0.75,1,-0.868440070912466,0.025,-0.8591817543242718,0.022
