seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,0.75,1,-0.8928149186886667,0.585,-0.8525259558524663,0.558
50,0.5798319327731092,50,0.45,0.75,1,-0.8946931337821471,0.55,-0.8516646705553356,0.544
50,0.6596638655462185,50,0.45,0.75,1,-0.895552536878056,0.515,-0.8510205630095529,0.508
50,0.7394957983193278,50,0.45,0.75,1,-0.8958514980441277,0.49,-0.8505526759944662,0.476
50,0.819327731092437,50,0.45,0.75,1,-0.8960191683331122,0.46,-0.8502453704169644,0.452
50,0.8991596638655461,50,0.45,0.75,1,-0.8960013294400696,0.45,-0.8502203411703576,0.43
50,0.9789915966386554,50,0.45,0.75,1,-0.8959443833525199,0.425,-0.8501441126268695,0.418
50,1.0588235294117647,50,0.45,0.75,1,-0.8959014560203354,0.4,-0.8500624452053294,0.396
50,1.138655462184874,50,0.45,0.75,1,-0.8958394694541465,0.39,-0.8499869040864287,0.386
50,1.218487394957983,50,0.45,0.75,1,-0.8957000660902874,0.38,-0.849864236704203,0.376
50,1.2983193277310923,50,0.45,0.75,1,-0.8953626169343335,0.36,-0.8497332840522577,0.352
50,1.3781512605042017,50,0.45,0.75,1,-0.8951227158437562,0.34,-0.8496387905468475,0.324
50,1.4579831932773109,50,0.45,0.75,1,-0.8943374787950108,0.315,-0.8497583166620071,0.308
50,1.53781512605042,50,0.45,0.75,1,-0.8932292590398819,0.315,-0.8500681607523976,0.296
50,1.6176470588235294,50,0.45,0.75,1,-0.8920491518346632,0.295,-0.8501801347375939,0.282
50,1.6974789915966386,50,0.45,0.75,1,-0.8908544960331912,0.28,-0.8501565588039591,0.266
50,1.7773109243697478,50,0.45,0.75,1,-0.8897361965710812,0.25,-0.8500579751965651,0.254
50,1.857142857142857,50,0.45,0.75,1,-0.8884763476949186,0.235,-0.8498214313371316,0.236
50,1.9369747899159662,50,0.45,0.75,1,-0.8873846424689141,0.225,-0.8496096508109651,0.226
50,2.0168067226890756,50,0.45,0.75,1,-0.8864059510991463,0.21,-0.8493375557649036,0.22
50,2.0966386554621845,50,0.45,0.75,1,-0.8854345111162306,0.2,-0.8489244207350941,0.204
50,2.176470588235294,50,0.45,0.75,1,-0.8844824734615072,0.18,-0.8486479317074672,0.196
50,2.2563025210084033,50,0.45,0.75,1,-0.8835695600931465,0.175,-0.8484307316169017,0.186
50,2.3361344537815123,50,0.45,0.75,1,-0.8827241203166395,0.16,-0.8482105434060593,0.18
50,2.4159663865546217,50,0.45,0.75,1,-0.8818647946014184,0.155,-0.8478708994006319,0.172
50,2.495798319327731,50,0.45,0.75,1,-0.8809502514367817,0.145,-0.8473677326768105,0.158
50,2.57563025210084,50,0.45,0.75,1,-0.879918337234933,0.115,-0.8469031637091398,0.154
50,2.6554621848739495,50,0.45,0.75,1,-0.8789337959996308,0.11,-0.8464976684843536,0.142
50,2.735294117647059,50,0.45,0.75,1,-0.8778569849727479,0.11,-0.8461635951476972,0.132
50,2.815126050420168,50,0.45,0.75,1,-0.8768032564020847,0.105,-0.8458526238268689,0.128
50,2.8949579831932772,50,0.45,0.75,1,-0.8758388086173877,0.09,-0.8455570133183373,0.114
50,2.974789915966386,50,0.45,0.75,1,-0.8748860266053619,0.08,-0.8452666984024673,0.11
50,3.0546218487394956,50,0.45,0.75,1,-0.8737901054227009,0.07,-0.8451826243876895,0.104
50,3.134453781512605,50,0.45,0.75,1,-0.8727097180415009,0.06,-0.8451487720787234,0.1
50,3.214285714285714,50,0.45,0.75,1,-0.8717177053439604,0.045,-0.8451226875271475,0.09
50,3.2941176470588234,50,0.45,0.75,1,-0.8708408367836938,0.04,-0.8450733550112118,0.084
50,3.3739495798319323,50,0.45,0.75,1,-0.8700265246459253,0.035,-0.8450116512675799,0.078
50,3.4537815126050417,50,0.45,0.75,1,-0.8692705872205397,0.035,-0.8449378464188791,0.07
50,3.533613445378151,50,0.45,0.75,1,-0.868566920305622,0.025,-0.8448572548766596,0.064
50,3.61344537815126,50,0.45,0.75,1,-0.8679111131704506,0.02,-0.8447750569557404,0.06
50,3.6932773109243695,50,0.45,0.75,1,-0.8672916284221006,0.02,-0.8446865845976015,0.056
50,3.773109243697479,50,0.45,0.75,1,-0.8667088193788887,0.02,-0.8445967695750843,0.052
50,3.852941176470588,50,0.45,0.75,1,-0.866147836832478,0.02,-0.8445011804648045,0.05
50,3.9327731092436973,50,0.45,0.75,1,-0.8656029610720509,0.015,-0.8443961168992323,0.046
50,4.012605042016807,50,0.45,0.75,1,-0.8650833408025211,0.015,-0.8442951999786364,0.04
50,4.092436974789916,50,0.45,0.75,1,-0.8645922433675624,0.015,-0.8441934381527956,0.04
50,4.172268907563025,50,0.45,0.75,1,-0.8641057269366634,0.015,-0.8441252667708902,0.036
50,4.252100840336134,50,0.45,0.75,1,-0.8636361191508661,0.01,-0.8440654051189829,0.034
50,4.331932773109243,50,0.45,0.75,1,-0.8631827215911352,0.01,-0.8440158384806327,0.032
50,4.411764705882353,50,0.45,0.75,1,-0.8627484954883876,0.01,-0.8439482115884898,0.03
50,4.491596638655462,50,0.45,0.75,1,-0.8623268086695716,0.005,-0.8438694781399106,0.03
50,4.571428571428571,50,0.45,0.75,1,-0.8619225907155836,0.005,-0.8437903081553523,0.028
50,4.65126050420168,50,0.45,0.75,1,-0.8615363616755203,0.005,-0.8437113283788001,0.028
50,4.73109243697479,50,0.45,0.75,1,-0.8612010424498336,0.005,-0.8436453907530603,0.026
50,4.810924369747899,50,0.45,0.75,1,-0.8608804946107445,0.005,-0.843580380840058,0.026
50,4.890756302521008,50,0.45,0.75,1,-0.8605625621807614,0.005,-0.8435053580743002,0.024
50,4.970588235294118,50,0.45,0.75,1,-0.8602590370857942,0.005,-0.8434790546020496,0.024
50,5.050420168067227,50,0.45,0.75,1,-0.859967588129532,0.005,-0.8434520387383682,0.024
50,5.130252100840336,50,0.45,0.75,1,-0.8596871602157663,0.005,-0.8434248741882165,0.02
50,5.210084033613445,50,0.45,0.75,1,-0.8594170862916792,0.0,-0.8433971857228956,0.018
50,5.2899159663865545,50,0.45,0.75,1,-0.8591569105055237,0.0,-0.8433694216478304,0.016
50,5.369747899159663,50,0.45,0.75,1,-0.8589149030590929,0.0,-0.843346711968648,0.014
50,5.449579831932772,50,0.45,0.75,1,-0.8586871237169436,0.0,-0.8433218242209268,0.012
