seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,0.75,1,-0.8732150496918493,0.595,-0.8465460264288198,0.592
90,0.5798319327731092,90,0.45,0.75,1,-0.8774756956767961,0.56,-0.8423172052032621,0.576
90,0.6596638655462185,90,0.45,0.75,1,-0.879901606005549,0.54,-0.83981182548989,0.558
90,0.7394957983193278,90,0.45,0.75,1,-0.8764071735308585,0.505,-0.8374334221309636,0.534
90,0.819327731092437,90,0.45,0.75,1,-0.8743960043724457,0.505,-0.8360100987297819,0.52
90,0.8991596638655461,90,0.45,0.75,1,-0.8738797267899625,0.48,-0.8352809275347618,0.496
90,0.9789915966386554,90,0.45,0.75,1,-0.8735430551368276,0.445,-0.8347680730032453,0.484
90,1.0588235294117647,90,0.45,0.75,1,-0.8725809683628046,0.445,-0.8343440762956068,0.46
90,1.138655462184874,90,0.45,0.75,1,-0.8704201368955243,0.43,-0.8338937254866774,0.448
90,1.218487394957983,90,0.45,0.75,1,-0.8687918431967803,0.415,-0.8337960993061968,0.422
90,1.2983193277310923,90,0.45,0.75,1,-0.8676738776818194,0.41,-0.8337148984942848,0.406
90,1.3781512605042017,90,0.45,0.75,1,-0.8669082997537677,0.39,-0.8333814027439238,0.384
90,1.4579831932773109,90,0.45,0.75,1,-0.8650277440072454,0.365,-0.8336927021743095,0.374
90,1.53781512605042,90,0.45,0.75,1,-0.863267925171848,0.335,-0.8337915689431419,0.36
90,1.6176470588235294,90,0.45,0.75,1,-0.8612875095333036,0.32,-0.8344354216233049,0.346
90,1.6974789915966386,90,0.45,0.75,1,-0.8595525430888733,0.305,-0.8348557052671286,0.33
90,1.7773109243697478,90,0.45,0.75,1,-0.8581550861102272,0.285,-0.8351367345532978,0.31
90,1.857142857142857,90,0.45,0.75,1,-0.8570606757767,0.275,-0.8357035457863019,0.302
90,1.9369747899159662,90,0.45,0.75,1,-0.856095446253893,0.27,-0.8363347657001758,0.286
