seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.45,0.75,1,-0.8920201769506758,0.415,-0.899193943786593,0.488
60,0.5798319327731092,60,0.45,0.75,1,-0.8871912520189613,0.42,-0.8972847185492411,0.476
60,0.6596638655462185,60,0.45,0.75,1,-0.8844496775213933,0.405,-0.8967240856229511,0.462
60,0.7394957983193278,60,0.45,0.75,1,-0.8832727606067391,0.39,-0.8965827886753932,0.44
60,0.819327731092437,60,0.45,0.75,1,-0.8825058731771819,0.375,-0.8963157137526698,0.412
60,0.8991596638655461,60,0.45,0.75,1,-0.881890289173015,0.34,-0.8960064723460855,0.386
60,0.9789915966386554,60,0.45,0.75,1,-0.8811644541588337,0.33,-0.8955478781905032,0.352
60,1.0588235294117647,60,0.45,0.75,1,-0.8801950417630073,0.315,-0.8947956993049979,0.322
60,1.138655462184874,60,0.45,0.75,1,-0.879282932206813,0.31,-0.8936013301843407,0.312
60,1.218487394957983,60,0.45,0.75,1,-0.8785769623730613,0.285,-0.8925190763099794,0.3
60,1.2983193277310923,60,0.45,0.75,1,-0.8781405133748827,0.26,-0.8914485963279745,0.286
60,1.3781512605042017,60,0.45,0.75,1,-0.8773268675963718,0.245,-0.8903670527699507,0.27
60,1.4579831932773109,60,0.45,0.75,1,-0.8764977914560238,0.235,-0.8891920753070285,0.258
60,1.53781512605042,60,0.45,0.75,1,-0.8744785382706556,0.22,-0.8876260732469942,0.234
60,1.6176470588235294,60,0.45,0.75,1,-0.8725941621635332,0.215,-0.8862471135544764,0.228
60,1.6974789915966386,60,0.45,0.75,1,-0.8709604177000838,0.22,-0.8849458798220219,0.22
60,1.7773109243697478,60,0.45,0.75,1,-0.8695118548723367,0.195,-0.8836453939738326,0.206
60,1.857142857142857,60,0.45,0.75,1,-0.868361475432824,0.175,-0.8825565276130406,0.194
60,1.9369747899159662,60,0.45,0.75,1,-0.8674523038522391,0.165,-0.88158999667162,0.184
