seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,0.75,1,-0.8407037744372148,0.505,-0.847550879381999,0.528
20,0.5798319327731092,20,0.45,0.75,1,-0.8443360250691532,0.49,-0.8480955385033614,0.508
20,0.6596638655462185,20,0.45,0.75,1,-0.8458165470854685,0.475,-0.8481787780387359,0.498
20,0.7394957983193278,20,0.45,0.75,1,-0.8464268309222647,0.46,-0.8480743548949681,0.482
20,0.819327731092437,20,0.45,0.75,1,-0.8468619350478431,0.445,-0.8479547741979114,0.472
20,0.8991596638655461,20,0.45,0.75,1,-0.8471550351134169,0.415,-0.8478768719913495,0.444
20,0.9789915966386554,20,0.45,0.75,1,-0.8473691974961511,0.385,-0.8477841424605083,0.422
20,1.0588235294117647,20,0.45,0.75,1,-0.8472521407764915,0.36,-0.8477364265774167,0.416
20,1.138655462184874,20,0.45,0.75,1,-0.847480698567028,0.355,-0.8477327037895559,0.398
20,1.218487394957983,20,0.45,0.75,1,-0.8477714223894369,0.325,-0.8475434935478502,0.384
20,1.2983193277310923,20,0.45,0.75,1,-0.8477887822538492,0.31,-0.8471358172030623,0.376
20,1.3781512605042017,20,0.45,0.75,1,-0.8477427571295837,0.3,-0.846667184633483,0.362
20,1.4579831932773109,20,0.45,0.75,1,-0.8473220608433383,0.295,-0.8461614239796593,0.34
20,1.53781512605042,20,0.45,0.75,1,-0.8471053685412978,0.295,-0.8458268282116375,0.32
20,1.6176470588235294,20,0.45,0.75,1,-0.8469144600316014,0.285,-0.8455338977798326,0.294
20,1.6974789915966386,20,0.45,0.75,1,-0.8466882883253262,0.275,-0.8452936164295147,0.276
20,1.7773109243697478,20,0.45,0.75,1,-0.8464883634973432,0.25,-0.8450834794783949,0.26
20,1.857142857142857,20,0.45,0.75,1,-0.8462926908212413,0.24,-0.8448250857442888,0.248
20,1.9369747899159662,20,0.45,0.75,1,-0.846196891051773,0.215,-0.8446543990104194,0.228
20,2.0168067226890756,20,0.45,0.75,1,-0.8460580007374806,0.21,-0.8445480617485396,0.22
20,2.0966386554621845,20,0.45,0.75,1,-0.8460393026886623,0.195,-0.8444377396664324,0.198
20,2.176470588235294,20,0.45,0.75,1,-0.8460600831041348,0.195,-0.8443270893419762,0.192
20,2.2563025210084033,20,0.45,0.75,1,-0.8463021143201713,0.17,-0.8442659544658827,0.176
20,2.3361344537815123,20,0.45,0.75,1,-0.8465727889401191,0.16,-0.8442030185154861,0.168
20,2.4159663865546217,20,0.45,0.75,1,-0.8467332436253249,0.16,-0.8441171868203898,0.156
20,2.495798319327731,20,0.45,0.75,1,-0.8467469870532587,0.14,-0.8440174811609408,0.142
20,2.57563025210084,20,0.45,0.75,1,-0.8465786550283905,0.135,-0.8438784834679581,0.134
20,2.6554621848739495,20,0.45,0.75,1,-0.8463785779868026,0.12,-0.8437034700262904,0.128
20,2.735294117647059,20,0.45,0.75,1,-0.8461628765945473,0.105,-0.8435279066012084,0.118
20,2.815126050420168,20,0.45,0.75,1,-0.8459511935157981,0.105,-0.8433571213061404,0.116
20,2.8949579831932772,20,0.45,0.75,1,-0.8457306458179226,0.09,-0.8431954485165825,0.108
20,2.974789915966386,20,0.45,0.75,1,-0.845516837782217,0.09,-0.8430460857818929,0.104
20,3.0546218487394956,20,0.45,0.75,1,-0.8453135414156661,0.08,-0.8429060104515208,0.102
20,3.134453781512605,20,0.45,0.75,1,-0.8450916896549505,0.08,-0.8427692495990264,0.096
20,3.214285714285714,20,0.45,0.75,1,-0.8449104075642905,0.08,-0.8426643133858487,0.08
20,3.2941176470588234,20,0.45,0.75,1,-0.8447341353378262,0.065,-0.8425617519342598,0.08
20,3.3739495798319323,20,0.45,0.75,1,-0.8445752745504765,0.065,-0.8424785959864918,0.072
20,3.4537815126050417,20,0.45,0.75,1,-0.8444043705529853,0.055,-0.8424087788361783,0.064
20,3.533613445378151,20,0.45,0.75,1,-0.8442392165236615,0.055,-0.8423404356444935,0.06
20,3.61344537815126,20,0.45,0.75,1,-0.8440792140758753,0.05,-0.8422693222054516,0.06
20,3.6932773109243695,20,0.45,0.75,1,-0.8438969398633875,0.05,-0.8421815745890823,0.058
20,3.773109243697479,20,0.45,0.75,1,-0.8437037516402299,0.045,-0.8420775268483454,0.056
20,3.852941176470588,20,0.45,0.75,1,-0.8435394940472386,0.04,-0.8419731699139583,0.052
20,3.9327731092436973,20,0.45,0.75,1,-0.8433816518941696,0.04,-0.8418728676768726,0.05
20,4.012605042016807,20,0.45,0.75,1,-0.8432352562222234,0.04,-0.8417761729937667,0.05
20,4.092436974789916,20,0.45,0.75,1,-0.8431153040225777,0.04,-0.8416815272805018,0.05
20,4.172268907563025,20,0.45,0.75,1,-0.8430128363695785,0.04,-0.8415914233806683,0.048
20,4.252100840336134,20,0.45,0.75,1,-0.8429012848203712,0.04,-0.8415004261237803,0.04
20,4.331932773109243,20,0.45,0.75,1,-0.8427837247543148,0.04,-0.8414095819679462,0.038
20,4.411764705882353,20,0.45,0.75,1,-0.8426687872612098,0.04,-0.8413214803559523,0.038
20,4.491596638655462,20,0.45,0.75,1,-0.8425561008656318,0.04,-0.8412361834886483,0.038
20,4.571428571428571,20,0.45,0.75,1,-0.8424462727453812,0.035,-0.8411535268972978,0.034
20,4.65126050420168,20,0.45,0.75,1,-0.8423389837825305,0.035,-0.8410731885759187,0.032
20,4.73109243697479,20,0.45,0.75,1,-0.842234614903087,0.03,-0.8409954537282481,0.03
20,4.810924369747899,20,0.45,0.75,1,-0.8421328915961845,0.03,-0.840920064380735,0.03
20,4.890756302521008,20,0.45,0.75,1,-0.8420827986107511,0.03,-0.8408960147837442,0.03
20,4.970588235294118,20,0.45,0.75,1,-0.842035702438781,0.03,-0.8408756263478094,0.03
20,5.050420168067227,20,0.45,0.75,1,-0.8419857010237886,0.025,-0.8408554677305149,0.03
20,5.130252100840336,20,0.45,0.75,1,-0.8419372522393807,0.025,-0.8408333052815112,0.026
20,5.210084033613445,20,0.45,0.75,1,-0.8418817430163037,0.025,-0.8408035982949841,0.024
20,5.2899159663865545,20,0.45,0.75,1,-0.8418233337538379,0.025,-0.8407617295569487,0.022
20,5.369747899159663,20,0.45,0.75,1,-0.8417656215293886,0.025,-0.8407150575923826,0.02
20,5.449579831932772,20,0.45,0.75,1,-0.8417090523267887,0.025,-0.8406694315374195,0.02
20,5.529411764705882,20,0.45,0.75,1,-0.8416539370321872,0.025,-0.8406252441493046,0.02
20,5.609243697478991,20,0.45,0.75,1,-0.8416021211954166,0.025,-0.840581289237379,0.018
20,5.6890756302521,20,0.45,0.75,1,-0.8415516021302119,0.025,-0.8405371579997727,0.018
20,5.76890756302521,20,0.45,0.75,1,-0.8415022606935206,0.025,-0.8404941971396275,0.018
20,5.848739495798319,20,0.45,0.75,1,-0.8414539013052743,0.025,-0.8404522270043926,0.014
20,5.928571428571428,20,0.45,0.75,1,-0.8414066335303138,0.025,-0.8404113028740516,0.014
20,6.008403361344538,20,0.45,0.75,1,-0.8413603531938358,0.025,-0.8403712916897669,0.014
20,6.088235294117647,20,0.45,0.75,1,-0.8413151240717299,0.025,-0.8403323201578776,0.014
20,6.168067226890756,20,0.45,0.75,1,-0.8412629222256404,0.025,-0.840290920487963,0.012
20,6.247899159663865,20,0.45,0.75,1,-0.8411987449465479,0.025,-0.8402450011875098,0.012
20,6.3277310924369745,20,0.45,0.75,1,-0.8411362845947231,0.025,-0.8401964862098485,0.01
20,6.4075630252100835,20,0.45,0.75,1,-0.8410754581337643,0.025,-0.8401483039605488,0.008
20,6.487394957983192,20,0.45,0.75,1,-0.8410171843427616,0.025,-0.8401021523550855,0.006
20,6.567226890756302,20,0.45,0.75,1,-0.8409618363858581,0.025,-0.8400582661317887,0.006
20,6.647058823529411,20,0.45,0.75,1,-0.840907465823762,0.025,-0.8400160699281494,0.006
20,6.72689075630252,20,0.45,0.75,1,-0.8408543000047135,0.025,-0.8399756399050033,0.006
20,6.80672268907563,20,0.45,0.75,1,-0.8408023761132007,0.025,-0.8399360687901964,0.004
20,6.886554621848739,20,0.45,0.75,1,-0.8407516959768584,0.025,-0.8398974385570673,0.002
20,6.966386554621848,20,0.45,0.75,1,-0.840702186134981,0.025,-0.8398597351634817,0.002
20,7.046218487394958,20,0.45,0.75,1,-0.8406538863735312,0.025,-0.8398229786557179,0.002
20,7.126050420168067,20,0.45,0.75,1,-0.8406065467248268,0.025,-0.8397869599867711,0.0
20,7.205882352941176,20,0.45,0.75,1,-0.840561133879199,0.025,-0.8397503218699351,0.0
20,7.285714285714286,20,0.45,0.75,1,-0.8405177609539592,0.025,-0.8397145963557096,0.0
20,7.3655462184873945,20,0.45,0.75,1,-0.8404761627828898,0.025,-0.8396801838682166,0.0
20,7.4453781512605035,20,0.45,0.75,1,-0.8404355047121854,0.025,-0.8396465472137591,0.0
20,7.525210084033613,20,0.45,0.75,1,-0.8403956957751905,0.025,-0.8396136146895207,0.0
20,7.605042016806722,20,0.45,0.75,1,-0.8403567622018541,0.025,-0.8395812617773154,0.0
20,7.684873949579831,20,0.45,0.75,1,-0.8403186221178603,0.025,-0.8395493950404583,0.0
20,7.76470588235294,20,0.45,0.75,1,-0.8402812677470997,0.025,-0.839518312749727,0.0
20,7.84453781512605,20,0.45,0.75,1,-0.8402500127191306,0.025,-0.8394972798648985,0.0
20,7.924369747899159,20,0.45,0.75,1,-0.8402196690305032,0.025,-0.8394768622765593,0.0
20,8.004201680672267,20,0.45,0.75,1,-0.840189742472613,0.025,-0.839456770097749,0.0
20,8.084033613445378,20,0.45,0.75,1,-0.8401604676852992,0.025,-0.8394371158803455,0.0
20,8.163865546218487,20,0.45,0.75,1,-0.8401317470492506,0.025,-0.8394177682632245,0.0
20,8.243697478991596,20,0.45,0.75,1,-0.8401035627228697,0.025,-0.8393987590992152,0.0
20,8.323529411764707,20,0.45,0.75,1,-0.8400757356484199,0.025,-0.8393799887339608,0.0
20,8.403361344537814,20,0.45,0.75,1,-0.8400485408013401,0.025,-0.8393616845729187,0.0
20,8.483193277310924,20,0.45,0.75,1,-0.8400218480275601,0.025,-0.8393437390419126,0.0
20,8.563025210084033,20,0.45,0.75,1,-0.8399955560289223,0.025,-0.8393260054550683,0.0
20,8.642857142857142,20,0.45,0.75,1,-0.8399697211067444,0.025,-0.8393085833927888,0.0
20,8.722689075630251,20,0.45,0.75,1,-0.8399444021922672,0.02,-0.8392914857670257,0.0
20,8.80252100840336,20,0.45,0.75,1,-0.839919517053533,0.02,-0.8392746585616921,0.0
20,8.88235294117647,20,0.45,0.75,1,-0.8398951149448998,0.02,-0.8392581924102703,0.0
20,8.96218487394958,20,0.45,0.75,1,-0.8398710325222903,0.02,-0.839241897869628,0.0
20,9.042016806722689,20,0.45,0.75,1,-0.8398472378925902,0.015,-0.8392257992074638,0.0
20,9.121848739495798,20,0.45,0.75,1,-0.8398237946495284,0.015,-0.8392099348888401,0.0
20,9.201680672268907,20,0.45,0.75,1,-0.8398008013339955,0.015,-0.8391943573323487,0.0
20,9.281512605042016,20,0.45,0.75,1,-0.8397781633368833,0.015,-0.8391790360726191,0.0
20,9.361344537815125,20,0.45,0.75,1,-0.8397558488849047,0.01,-0.8391638358228277,0.0
20,9.441176470588236,20,0.45,0.75,1,-0.8397323880295012,0.01,-0.8391464912053214,0.0
20,9.521008403361344,20,0.45,0.75,1,-0.839707631702127,0.01,-0.8391268246833199,0.0
20,9.600840336134453,20,0.45,0.75,1,-0.8396821038603196,0.01,-0.8391063719210857,0.0
20,9.680672268907562,20,0.45,0.75,1,-0.8396540141018144,0.01,-0.8390833044707159,0.0
20,9.760504201680671,20,0.45,0.75,1,-0.8396249243422891,0.01,-0.8390598510690402,0.0
20,9.84033613445378,20,0.45,0.75,1,-0.8395963574266598,0.005,-0.8390367515153314,0.0
20,9.92016806722689,20,0.45,0.75,1,-0.8395681798336341,0.005,-0.8390140911086584,0.0
20,10.0,20,0.45,0.75,1,-0.839540417539541,0.005,-0.8389917028310816,0.0
