seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.45,0.75,1,-0.9078969455509528,0.54,-0.8785521175438498,0.534
80,0.5798319327731092,80,0.45,0.75,1,-0.9038321931077425,0.52,-0.8793169692137621,0.518
80,0.6596638655462185,80,0.45,0.75,1,-0.8989242931663416,0.505,-0.8799095799914365,0.498
80,0.7394957983193278,80,0.45,0.75,1,-0.8958196559033883,0.485,-0.8803206267974627,0.476
80,0.819327731092437,80,0.45,0.75,1,-0.8930562857375768,0.45,-0.8806739443615763,0.45
80,0.8991596638655461,80,0.45,0.75,1,-0.8907773304271422,0.455,-0.8808663417840703,0.436
80,0.9789915966386554,80,0.45,0.75,1,-0.8888839928383989,0.44,-0.8807522441753222,0.412
80,1.0588235294117647,80,0.45,0.75,1,-0.8872377147025189,0.425,-0.8807888532610277,0.396
80,1.138655462184874,80,0.45,0.75,1,-0.8858736856417134,0.4,-0.8808183896043648,0.364
80,1.218487394957983,80,0.45,0.75,1,-0.8834011733952343,0.365,-0.8801049694742235,0.35
80,1.2983193277310923,80,0.45,0.75,1,-0.8814108219331005,0.345,-0.879404270580811,0.336
80,1.3781512605042017,80,0.45,0.75,1,-0.8800842831338932,0.325,-0.878702847137609,0.32
80,1.4579831932773109,80,0.45,0.75,1,-0.8789529178360377,0.305,-0.8779242256879126,0.308
80,1.53781512605042,80,0.45,0.75,1,-0.8780072188349635,0.285,-0.8772835880999746,0.294
80,1.6176470588235294,80,0.45,0.75,1,-0.8772084599271682,0.28,-0.8766242254209453,0.268
80,1.6974789915966386,80,0.45,0.75,1,-0.8763364908844595,0.265,-0.8760590485128874,0.25
80,1.7773109243697478,80,0.45,0.75,1,-0.8754699900180077,0.25,-0.8754305602088145,0.242
80,1.857142857142857,80,0.45,0.75,1,-0.874460354228942,0.235,-0.8747036345197781,0.232
80,1.9369747899159662,80,0.45,0.75,1,-0.8732849757116335,0.23,-0.8739744348830393,0.208
80,2.0168067226890756,80,0.45,0.75,1,-0.8722250940339626,0.205,-0.8733472199905211,0.204
80,2.0966386554621845,80,0.45,0.75,1,-0.8710495924227429,0.195,-0.8729442503371682,0.2
80,2.176470588235294,80,0.45,0.75,1,-0.8696027842118781,0.195,-0.8725588627019699,0.184
80,2.2563025210084033,80,0.45,0.75,1,-0.8682277806839579,0.175,-0.8721774052876567,0.168
80,2.3361344537815123,80,0.45,0.75,1,-0.8669714585401748,0.165,-0.8718075489262519,0.162
80,2.4159663865546217,80,0.45,0.75,1,-0.8658475187141795,0.155,-0.8713715591127368,0.156
80,2.495798319327731,80,0.45,0.75,1,-0.8648232319705796,0.145,-0.8709884546025969,0.144
