seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,0.75,1,-0.8542740447942039,0.645,-0.8763913802005506,0.616
40,0.5798319327731092,40,0.45,0.75,1,-0.8558724128923223,0.63,-0.8794222560004933,0.604
40,0.6596638655462185,40,0.45,0.75,1,-0.8565511687672265,0.63,-0.8795182256786143,0.584
40,0.7394957983193278,40,0.45,0.75,1,-0.8572614349677318,0.615,-0.8793564092478946,0.558
40,0.819327731092437,40,0.45,0.75,1,-0.8574355329052474,0.565,-0.8793038869886499,0.536
40,0.8991596638655461,40,0.45,0.75,1,-0.8574360303466478,0.545,-0.8791628082537426,0.516
40,0.9789915966386554,40,0.45,0.75,1,-0.85739767630925,0.51,-0.8789931719960798,0.492
40,1.0588235294117647,40,0.45,0.75,1,-0.8571003828052484,0.47,-0.8787201085370585,0.472
40,1.138655462184874,40,0.45,0.75,1,-0.8567989247746474,0.47,-0.8783921300407859,0.456
40,1.218487394957983,40,0.45,0.75,1,-0.8568527936332923,0.455,-0.8778187988329514,0.442
40,1.2983193277310923,40,0.45,0.75,1,-0.8569733261796219,0.425,-0.8768943303599394,0.418
40,1.3781512605042017,40,0.45,0.75,1,-0.8570049752630952,0.395,-0.8759767199932503,0.41
40,1.4579831932773109,40,0.45,0.75,1,-0.8571767136973405,0.375,-0.8751095247181603,0.398
40,1.53781512605042,40,0.45,0.75,1,-0.8575324676172251,0.34,-0.8742234818435282,0.38
40,1.6176470588235294,40,0.45,0.75,1,-0.8576913351621525,0.33,-0.8733245308007827,0.358
40,1.6974789915966386,40,0.45,0.75,1,-0.8576776002896517,0.31,-0.8725513157307845,0.346
40,1.7773109243697478,40,0.45,0.75,1,-0.8578950158717066,0.3,-0.8719659965631735,0.338
40,1.857142857142857,40,0.45,0.75,1,-0.8580787090666553,0.285,-0.8714683718565734,0.332
40,1.9369747899159662,40,0.45,0.75,1,-0.8581283903845889,0.26,-0.8710031431772558,0.316
40,2.0168067226890756,40,0.45,0.75,1,-0.8581622768588631,0.245,-0.8704710311345562,0.304
40,2.0966386554621845,40,0.45,0.75,1,-0.8578791019445515,0.24,-0.8698634871098567,0.292
40,2.176470588235294,40,0.45,0.75,1,-0.857473645325542,0.225,-0.869204765269637,0.274
40,2.2563025210084033,40,0.45,0.75,1,-0.8570547452983908,0.21,-0.868629051192818,0.258
40,2.3361344537815123,40,0.45,0.75,1,-0.856958703793681,0.205,-0.8679879120648861,0.236
40,2.4159663865546217,40,0.45,0.75,1,-0.8568999199956602,0.18,-0.8673937343854013,0.228
40,2.495798319327731,40,0.45,0.75,1,-0.8567322680242857,0.165,-0.8667969067958279,0.22
40,2.57563025210084,40,0.45,0.75,1,-0.8564657083787435,0.155,-0.866201888863312,0.214
40,2.6554621848739495,40,0.45,0.75,1,-0.8561747044602128,0.145,-0.8656579625406814,0.202
40,2.735294117647059,40,0.45,0.75,1,-0.8558992890782038,0.145,-0.8651562655184567,0.196
40,2.815126050420168,40,0.45,0.75,1,-0.8556365317142558,0.13,-0.8646939362676881,0.186
40,2.8949579831932772,40,0.45,0.75,1,-0.8553636611957546,0.13,-0.8642163270048239,0.168
40,2.974789915966386,40,0.45,0.75,1,-0.8550691999894973,0.13,-0.8637299706744601,0.16
40,3.0546218487394956,40,0.45,0.75,1,-0.8547532807814724,0.12,-0.8632532512785245,0.156
40,3.134453781512605,40,0.45,0.75,1,-0.8544437272892732,0.115,-0.8627917781228112,0.152
40,3.214285714285714,40,0.45,0.75,1,-0.854129537882309,0.115,-0.8623649199874798,0.142
40,3.2941176470588234,40,0.45,0.75,1,-0.8537787544481964,0.11,-0.8619814077454052,0.13
40,3.3739495798319323,40,0.45,0.75,1,-0.8534382067115991,0.105,-0.8616035582521314,0.126
40,3.4537815126050417,40,0.45,0.75,1,-0.8531022282556756,0.1,-0.8612213760753912,0.12
40,3.533613445378151,40,0.45,0.75,1,-0.8527811728965189,0.1,-0.8608556039408252,0.11
40,3.61344537815126,40,0.45,0.75,1,-0.8524739650127491,0.1,-0.8605066719259801,0.104
40,3.6932773109243695,40,0.45,0.75,1,-0.8521821032628748,0.1,-0.8601766612187657,0.102
40,3.773109243697479,40,0.45,0.75,1,-0.8518898055524231,0.095,-0.8598478256789992,0.098
40,3.852941176470588,40,0.45,0.75,1,-0.8516042439161176,0.095,-0.8595294167381599,0.094
40,3.9327731092436973,40,0.45,0.75,1,-0.8513237184294214,0.095,-0.8592237978696776,0.09
40,4.012605042016807,40,0.45,0.75,1,-0.8510343684941034,0.09,-0.8589224322086343,0.088
40,4.092436974789916,40,0.45,0.75,1,-0.8507483291930924,0.08,-0.8586291888337194,0.084
40,4.172268907563025,40,0.45,0.75,1,-0.8504458424303197,0.08,-0.8583262686714147,0.078
40,4.252100840336134,40,0.45,0.75,1,-0.8501360523506957,0.08,-0.8580241329215571,0.076
40,4.331932773109243,40,0.45,0.75,1,-0.8498166408951922,0.075,-0.8577304207611897,0.074
40,4.411764705882353,40,0.45,0.75,1,-0.8495115822973456,0.07,-0.8574481460480643,0.072
40,4.491596638655462,40,0.45,0.75,1,-0.8492266274365137,0.07,-0.8571716174663139,0.072
40,4.571428571428571,40,0.45,0.75,1,-0.8489542407431666,0.065,-0.8569041616449485,0.07
40,4.65126050420168,40,0.45,0.75,1,-0.8486927287441881,0.06,-0.8566458298391431,0.07
40,4.73109243697479,40,0.45,0.75,1,-0.8484328851759665,0.05,-0.856396283765473,0.064
40,4.810924369747899,40,0.45,0.75,1,-0.8481646742760444,0.05,-0.8561514624058443,0.062
40,4.890756302521008,40,0.45,0.75,1,-0.8478983987267454,0.045,-0.8559127510803681,0.058
40,4.970588235294118,40,0.45,0.75,1,-0.8476400737358212,0.04,-0.8556819986472849,0.05
40,5.050420168067227,40,0.45,0.75,1,-0.8473771006378038,0.035,-0.8554498099224725,0.048
40,5.130252100840336,40,0.45,0.75,1,-0.8471210628459213,0.035,-0.8552190103912977,0.044
40,5.210084033613445,40,0.45,0.75,1,-0.8468737300624294,0.035,-0.8549893179520298,0.04
40,5.2899159663865545,40,0.45,0.75,1,-0.8466351621580109,0.035,-0.8547665414532537,0.034
40,5.369747899159663,40,0.45,0.75,1,-0.8464048599571867,0.035,-0.8545513317196508,0.034
40,5.449579831932772,40,0.45,0.75,1,-0.8461823531825543,0.035,-0.8543432166606058,0.032
40,5.529411764705882,40,0.45,0.75,1,-0.8459672705764918,0.03,-0.8541419492331841,0.03
40,5.609243697478991,40,0.45,0.75,1,-0.8457600088082047,0.03,-0.8539461420591702,0.028
40,5.6890756302521,40,0.45,0.75,1,-0.8455655549422525,0.02,-0.8537475789211066,0.026
40,5.76890756302521,40,0.45,0.75,1,-0.8453774603037582,0.02,-0.8535440100701241,0.024
40,5.848739495798319,40,0.45,0.75,1,-0.8452081218462533,0.02,-0.853345862885957,0.022
40,5.928571428571428,40,0.45,0.75,1,-0.8450454724744928,0.015,-0.8531522474444355,0.02
40,6.008403361344538,40,0.45,0.75,1,-0.8448874135295429,0.015,-0.8529636951666734,0.016
40,6.088235294117647,40,0.45,0.75,1,-0.8447338435373727,0.005,-0.8527804930146881,0.014
