seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.45,0.75,1,-0.9160437985475366,0.54,-0.8993123622666644,0.524
70,0.5798319327731092,70,0.45,0.75,1,-0.9146640247182422,0.52,-0.8980479789930632,0.51
70,0.6596638655462185,70,0.45,0.75,1,-0.9139341856611807,0.505,-0.8965285450056224,0.48
70,0.7394957983193278,70,0.45,0.75,1,-0.9136338172935072,0.49,-0.8947502261073798,0.476
70,0.819327731092437,70,0.45,0.75,1,-0.9130510004727757,0.485,-0.8932621581198378,0.466
70,0.8991596638655461,70,0.45,0.75,1,-0.9125888561151423,0.445,-0.892067536447983,0.438
70,0.9789915966386554,70,0.45,0.75,1,-0.9120346773154412,0.41,-0.8911669023311103,0.422
70,1.0588235294117647,70,0.45,0.75,1,-0.9115990397641123,0.385,-0.8902628450962414,0.408
70,1.138655462184874,70,0.45,0.75,1,-0.9112981988135468,0.37,-0.8894112547585861,0.38
70,1.218487394957983,70,0.45,0.75,1,-0.9101083748309665,0.35,-0.8895105851924432,0.364
70,1.2983193277310923,70,0.45,0.75,1,-0.9091930385226372,0.33,-0.8893884221875461,0.344
70,1.3781512605042017,70,0.45,0.75,1,-0.9082384593390345,0.305,-0.8890499196521534,0.328
70,1.4579831932773109,70,0.45,0.75,1,-0.9072453361339994,0.285,-0.8884853431689097,0.308
70,1.53781512605042,70,0.45,0.75,1,-0.906444289698361,0.265,-0.8879673017596549,0.292
70,1.6176470588235294,70,0.45,0.75,1,-0.9055923351655468,0.245,-0.8873722829856636,0.272
70,1.6974789915966386,70,0.45,0.75,1,-0.9040371419251403,0.23,-0.8873516348655798,0.268
70,1.7773109243697478,70,0.45,0.75,1,-0.9024436094853285,0.225,-0.8873249293615373,0.258
70,1.857142857142857,70,0.45,0.75,1,-0.9010767555436294,0.21,-0.8870036644007507,0.246
70,1.9369747899159662,70,0.45,0.75,1,-0.8999902316614938,0.205,-0.886542081869846,0.232
70,2.0168067226890756,70,0.45,0.75,1,-0.8988897069839409,0.195,-0.8860873874049054,0.22
70,2.0966386554621845,70,0.45,0.75,1,-0.8978219367259137,0.19,-0.8856502732973738,0.218
70,2.176470588235294,70,0.45,0.75,1,-0.8968417698251194,0.185,-0.8851550446190158,0.208
70,2.2563025210084033,70,0.45,0.75,1,-0.8957703166523956,0.16,-0.8845321036106863,0.19
70,2.3361344537815123,70,0.45,0.75,1,-0.8947961207279582,0.155,-0.8839278212635014,0.172
70,2.4159663865546217,70,0.45,0.75,1,-0.8938558392255502,0.14,-0.8833571021471409,0.162
70,2.495798319327731,70,0.45,0.75,1,-0.8929101465771283,0.125,-0.8827674545323437,0.154
70,2.57563025210084,70,0.45,0.75,1,-0.8920543966023186,0.12,-0.8822149124691955,0.146
70,2.6554621848739495,70,0.45,0.75,1,-0.8912066635000973,0.115,-0.8817196705548245,0.134
70,2.735294117647059,70,0.45,0.75,1,-0.8904126342567585,0.11,-0.8812545266802182,0.13
70,2.815126050420168,70,0.45,0.75,1,-0.8896868829717225,0.1,-0.8808252351898661,0.124
70,2.8949579831932772,70,0.45,0.75,1,-0.8890229166505637,0.085,-0.880427292201332,0.12
70,2.974789915966386,70,0.45,0.75,1,-0.8883699506278998,0.08,-0.8800452080782919,0.112
70,3.0546218487394956,70,0.45,0.75,1,-0.8877228578205271,0.08,-0.8796725703329024,0.098
70,3.134453781512605,70,0.45,0.75,1,-0.8871132270666419,0.075,-0.8793236547409151,0.092
70,3.214285714285714,70,0.45,0.75,1,-0.8865404049213059,0.07,-0.8789828217727909,0.084
70,3.2941176470588234,70,0.45,0.75,1,-0.8860718170916951,0.055,-0.8786684963566761,0.08
70,3.3739495798319323,70,0.45,0.75,1,-0.8856626700364073,0.05,-0.8783785477191665,0.078
70,3.4537815126050417,70,0.45,0.75,1,-0.8852867960298637,0.05,-0.878101207430542,0.072
70,3.533613445378151,70,0.45,0.75,1,-0.88492229766592,0.045,-0.8778298383533915,0.062
70,3.61344537815126,70,0.45,0.75,1,-0.8845719135309753,0.035,-0.8775674531337111,0.058
70,3.6932773109243695,70,0.45,0.75,1,-0.88421301290575,0.035,-0.8773092469666965,0.058
70,3.773109243697479,70,0.45,0.75,1,-0.8838536145274881,0.035,-0.8770598283575766,0.052
