seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,8,1.5,-0.28124277131916003,0.59,-0.11360834131253998,0.628,0.002569811,0.0,0.0,-1.1076948141331429,-1.1020622602721186,-1.0170361654498827,-0.9197672736467315,0.32986275444470564,0.41003737425066505
90,0.00016378937069540646,90,0.15,8,1.5,-0.28124277133835257,0.59,-0.11360834188513648,0.628,0.002569811,0.0,0.0,-1.1076064960013627,-1.1019752113038657,-1.0170361655530187,-0.9197672735671502,0.3298627543485081,0.41003737384656275
90,0.00026826957952797245,90,0.15,8,1.5,-0.2812427732119396,0.59,-0.11360834122135255,0.628,0.002569811,0.0,0.0,-1.1074618401486123,-1.101832634524249,-1.0170361652571531,-0.91976727394523,0.3298627538407364,0.41003737404674656
90,0.00043939705607607906,90,0.15,8,1.5,-0.28124277142322235,0.59,-0.11360834100292379,0.628,0.002569811,0.0,0.0,-1.1072249095353228,-1.101599108786814,-1.0170361651973074,-0.919767274008323,0.3298627537752443,0.41003737312879746
90,0.0007196856730011522,90,0.15,8,1.5,-0.2812427713075266,0.59,-0.11360834112911318,0.628,0.002569811,0.0,0.0,-1.1068368423287551,-1.1012166182674685,-1.0170361642471106,-0.9197672732546242,0.32986274071675015,0.41003735468449326
90,0.0011787686347935866,90,0.15,8,1.5,-0.281242771313707,0.59,-0.11360834103813644,0.628,0.002569811,0.0,0.0,-1.106201229235385,-1.1005901397920248,-1.017036165433818,-0.9197672737158218,0.329862753748762,0.4100373736980138
90,0.0019306977288832496,90,0.15,8,1.5,-0.2819865922372479,0.6175,-0.13586662585721862,0.661,0.002569811,0.0,0.0,-1.1051953909696057,-1.0996102181961003,-1.0164329049028797,-0.9167967580304223,0.3154728979041336,0.39727178750075137
90,0.0031622776601683794,90,0.15,8,1.5,-0.28198659222444633,0.62,-0.13586662711762995,0.672,0.002569811,0.0,0.0,-1.1036083397653778,-1.0980924654905597,-1.0169903451015,-0.9156055966146696,0.3154728977891546,0.39727178751428943
90,0.005179474679231213,90,0.15,8,1.5,-0.2819865931805255,0.62,-0.13586662342261632,0.675,0.002569811,0.0,0.0,-1.101016538151372,-1.095618711303312,-1.0171527908317128,-0.9152284229725408,0.31547289654173866,0.3972717860511428
90,0.008483428982440717,90,0.15,8,1.5,-0.281986592519798,0.615,-0.13586662336693975,0.675,0.002569811,0.0,0.0,-1.096774727728898,-1.0915721492362214,-1.0172348543040757,-0.9150346810311312,0.31547289623618846,0.39727178608046954
90,0.013894954943731374,90,0.15,8,1.5,-0.30594387372430554,0.62,-0.21631770566724692,0.673,0.002569811,0.0,0.0,-1.090012330359313,-1.0850939015279386,-1.0180657221462206,-0.916471806907647,0.23176867869242246,0.3486457999311086
90,0.022758459260747887,90,0.15,8,1.5,-0.33588923725664815,0.62,-0.27064147706386693,0.67,0.002569811,0.0,0.0,-1.0793519088583228,-1.0748239265957946,-1.0217443560394917,-0.9182223878365143,0.19221230425416702,0.3090112636652313
90,0.03727593720314938,90,0.15,8,1.5,-0.39104059381295986,0.6175,-0.3210661622293997,0.666,0.002569811,0.0,0.0,-1.0631239756540458,-1.059237298048212,-1.019255218631064,-0.9173056352972819,0.09821073426625979,0.24699455097399747
90,0.061054022965853265,90,0.15,8,1.5,-0.47488879891914426,0.595,-0.36046809867684215,0.647,0.002569811,0.0,0.0,-1.0387735081904506,-1.0359324695777745,-1.0206625292639244,-0.9162647011625047,0.04343979031909112,0.2267236258958052
90,0.1,90,0.15,8,1.5,-0.5350916566498484,0.5775,-0.5107617732151851,0.626,0.002569811,0.0,0.0,-1.0035352242769284,-1.002464060373712,-1.006496660730475,-0.912272652515788,-0.11052976675879915,0.0940370591696003
