seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,8,1.5,-0.23084984007358372,0.645,-0.21997485466187702,0.634,0.002945081,0.0,0.0,-1.0828912783964684,-1.0807907909367984,-0.9533959959725121,-0.9278052683947061,0.12606246465925458,0.2523311267005573
10,0.00016378937069540646,10,0.15,8,1.5,-0.23084984069833483,0.645,-0.21997485456924332,0.634,0.002945081,0.0,0.0,-1.0828119437877535,-1.0807114385970311,-0.9533959960966708,-0.9278052683463166,0.12606246454312162,0.2523311269783254
10,0.00026826957952797245,10,0.15,8,1.5,-0.230849839385779,0.645,-0.21997485586287088,0.634,0.002945081,0.0,0.0,-1.0826820020609575,-1.0805814680602643,-0.9533959960053244,-0.9278052683621895,0.1260624655263981,0.2523311279189705
10,0.00043939705607607906,10,0.15,8,1.5,-0.23084983914859866,0.645,-0.21997485478564205,0.634,0.002945081,0.0,0.0,-1.0824691709477883,-1.080368589599867,-0.9533959959868453,-0.9278052683821743,0.12606246419474879,0.2523311261958376
10,0.0007196856730011522,10,0.15,8,1.5,-0.23084984052213395,0.645,-0.21997485459561356,0.633,0.002945081,0.0,0.0,-1.082120576815552,-1.0800199179429328,-0.9533959960603411,-0.9278052683858402,0.126062464421388,0.2523311267747704
10,0.0011787686347935866,10,0.15,8,1.5,-0.23084983941059373,0.645,-0.21997485526817936,0.633,0.002945081,0.0,0.0,-1.081549616386901,-1.0794488304878687,-0.9533959960326588,-0.9278052684118824,0.1260624649106823,0.2523311266459484
10,0.0019306977288832496,10,0.15,8,1.5,-0.23084983981392573,0.645,-0.21997485469237749,0.632,0.002945081,0.0,0.0,-1.080614443689631,-1.078513449779273,-0.9533959961562446,-0.9278052684388215,0.12606246306097768,0.25233112358782067
10,0.0031622776601683794,10,0.15,8,1.5,-0.23084983963177108,0.645,-0.21997485465745178,0.632,0.002945081,0.0,0.0,-1.0790827302250887,-1.076981395675847,-0.9533959960448347,-0.9278052684194389,0.126062462492983,0.252331124127
10,0.005179474679231213,10,0.15,8,1.5,-0.24102007420973048,0.645,-0.25083849246561835,0.631,0.002945081,0.0,0.0,-1.0765824640083754,-1.0744790303768998,-0.9548919402562245,-0.9285569217231647,0.1116363093605121,0.22589243861915811
10,0.008483428982440717,10,0.15,8,1.5,-0.2579398857473511,0.64,-0.27930422307905595,0.637,0.002945081,0.0,0.0,-1.0726263468461574,-1.0704964779941775,-0.9555238086743882,-0.9293104200330414,0.09960521897550957,0.19376797054727546
