seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,8,1.5,-0.16947742790578982,0.7125,-0.15941346632705441,0.732,0.001965051,0.0,0.0,-1.2049042096645275,-1.2091690589858004,-0.9598982686675211,-0.913906168593021,0.3340383633727244,0.3043129405635206
70,0.00016378937069540646,70,0.15,8,1.5,-0.16947742580550323,0.7125,-0.1594134659017155,0.732,0.001965051,0.0,0.0,-1.2048129987024077,-1.2090775660283977,-0.9598982684871552,-0.9139061680476859,0.3340383649377687,0.3043129421435746
70,0.00026826957952797245,70,0.15,8,1.5,-0.1694774535461953,0.7125,-0.15941346585088942,0.732,0.001965051,0.0,0.0,-1.204663604122547,-1.2089277095783775,-0.9598982673426073,-0.9139061675016398,0.3340383537759037,0.3043129318053161
70,0.00043939705607607906,70,0.15,8,1.5,-0.1694774447738612,0.7125,-0.159413465453503,0.732,0.001965051,0.0,0.0,-1.2044189121382198,-1.208682260990395,-0.9598982693831338,-0.9139061700890873,0.3340383564544982,0.30431293406551074
70,0.0007196856730011522,70,0.15,8,1.5,-0.16947743076037045,0.7225,-0.1594134654354146,0.742,0.001965051,0.0,0.0,-1.204019851772354,-1.2082816177333138,-0.9580272982024555,-0.9113929522274807,0.33403836069591747,0.30431293659879954
70,0.0011787686347935866,70,0.15,8,1.5,-0.1694774458359964,0.7225,-0.15941346537434278,0.743,0.001965051,0.0,0.0,-1.2033702363153052,-1.2076286090494668,-0.957126543302597,-0.9101829964558689,0.33403835634116424,0.30431293359261524
70,0.0019306977288832496,70,0.15,8,1.5,-0.20433429575880332,0.725,-0.20751424753406386,0.746,0.001965051,0.0,0.0,-1.202322671660142,-1.2065743923844405,-0.9481592063715983,-0.9085532911755696,0.2488335028876621,0.22657328599142768
70,0.0031622776601683794,70,0.15,8,1.5,-0.2161999576167167,0.725,-0.23873005708772913,0.744,0.001965051,0.0,0.0,-1.2006375222283383,-1.2048766002588014,-0.9444277019378967,-0.9079237037194148,0.22207795493268137,0.19959779335694522
70,0.005179474679231213,70,0.15,8,1.5,-0.28826949892434894,0.7325,-0.2720745737223958,0.748,0.001965051,0.0,0.0,-1.1979515058333527,-1.2021576525351347,-0.9391155284273013,-0.9083143994889247,0.17583588710015327,0.12660259530476892
70,0.008483428982440717,70,0.15,8,1.5,-0.30867646359172063,0.71,-0.28099644556460984,0.747,0.001965051,0.0,0.0,-1.1936289894261622,-1.197763002280951,-0.9414298143611659,-0.9095171906053835,0.17106271813949286,0.12225447895984845
70,0.013894954943731374,70,0.15,8,1.5,-0.3096457335740334,0.715,-0.26732576383693674,0.746,0.001965051,0.0,0.0,-1.186606635522458,-1.1906056070703768,-0.9423051369325056,-0.9101847426900732,0.16809427411461805,0.12237781048997001
70,0.022758459260747887,70,0.15,8,1.5,-0.3378944663036691,0.7125,-0.30878252482294144,0.746,0.001965051,0.0,0.0,-1.1752605502349518,-1.1790913384035917,-0.9414977518408321,-0.9129599347656591,0.15245255221983256,0.11370240584475237
70,0.03727593720314938,70,0.15,8,1.5,-0.3507728979160728,0.7125,-0.31325767218628536,0.761,0.001965051,0.0,0.0,-1.1576267475170825,-1.1612021192681958,-0.9471395512528489,-0.9145792509925099,0.1427906569372248,0.11443993614035206
70,0.061054022965853265,70,0.15,8,1.5,-0.38654288980083545,0.735,-0.43394788845754145,0.781,0.001965051,0.0,0.0,-1.1318313449057802,-1.1351367039875249,-0.9444590027663913,-0.9248527349833758,0.028538908530078417,-0.07169186343117662
70,0.1,70,0.15,8,1.5,-0.4858710774833557,0.76,-0.5186144530137843,0.791,0.001965051,0.0,0.0,-1.0952728749785172,-1.0988309763681428,-0.9444257570689939,-0.9271166039321987,-0.056942184846507135,-0.1425716554537698
70,0.11,70,0.15,8,1.5,-0.49029869997142705,0.7675,-0.5254439258009984,0.792,0.001965051,0.0,0.0,-1.0865049403216858,-1.090154705412457,-0.9426273733438958,-0.9276855601308864,-0.06161309788087323,-0.1500090729101285
70,0.1568421052631579,70,0.15,8,1.5,-0.6074508155755058,0.7625,-0.6228881582148531,0.784,0.001965051,0.0,0.0,-1.048305035269368,-1.0519445977992534,-0.9478417997615887,-0.9271947468668248,-0.358746689774118,-0.31922837654082714
70,0.2036842105263158,70,0.15,8,1.5,-0.7317541266752112,0.765,-0.7221657577175541,0.77,0.001965051,0.0,0.0,-1.0187486227675877,-1.020936743212771,-0.9435460747036097,-0.9319190105814699,-0.5963540813376802,-0.5594094889428737
70,0.25052631578947365,70,0.15,8,1.5,-0.8025809287629391,0.7575,-0.7807400982590746,0.77,0.001965051,0.0,0.0,-0.9966021620153046,-0.9978610686517282,-0.9398497091129046,-0.9316470196381371,-0.7218605695073559,-0.6953029809595778
70,0.29736842105263156,70,0.15,8,1.5,-0.8398094335275488,0.715,-0.8203775450627515,0.729,0.001965051,0.0,0.0,-0.9785613953826576,-0.9791766447454168,-0.9368028911254733,-0.9311404561621471,-0.7743511178834483,-0.755165701924751
70,0.34421052631578947,70,0.15,8,1.5,-0.8572962948066113,0.665,-0.8454891692344194,0.689,0.001965051,0.0,0.0,-0.9624946187387722,-0.96248881898132,-0.9346687075290433,-0.930659602305727,-0.8094921218134481,-0.7978057710081549
70,0.3910526315789473,70,0.15,8,1.5,-0.8700769147093029,0.6,-0.8637815338681615,0.625,0.001965051,0.0,0.0,-0.9481121362802452,-0.9476684453282858,-0.9328732364793282,-0.9298765317490332,-0.8395934523095306,-0.8337861732263399
70,0.4378947368421052,70,0.15,8,1.5,-0.8761782745090305,0.52,-0.8742772953704088,0.548,0.001965051,0.0,0.0,-0.934549824561774,-0.9337487535035585,-0.931978716982334,-0.9294539530594031,-0.85407524120939,-0.8512312885712551
70,0.48473684210526313,70,0.15,8,1.5,-0.8819609430738613,0.41,-0.881444544124925,0.432,0.001965051,0.0,0.0,-0.9214535872064513,-0.9203306142889845,-0.9313892205014349,-0.929127581061687,-0.863418046203471,-0.8621114165941446
70,0.531578947368421,70,0.15,8,1.5,-0.8873993992809536,0.32,-0.8867890380257837,0.328,0.001965051,0.0,0.0,-0.908665802943861,-0.9072403954730803,-0.9309532349313442,-0.9288917283542651,-0.8695430147316887,-0.8690574837772487
70,0.578421052631579,70,0.15,8,1.5,-0.8908783189245488,0.27,-0.8901745474479281,0.253,0.001965051,0.0,0.0,-0.8960898643433791,-0.8943746167521666,-0.9306135361857875,-0.9287118364321784,-0.8738168729058478,-0.8739145730839948
