seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,8,1.5,-0.16636561594353144,0.6875,-0.12442887753679212,0.677,0.002230171,0.0,0.0,-1.164370600058978,-1.147520614228485,-0.93204609049956,-0.9132118654148378,0.32361245273347894,0.48327388416827766
30,0.00016378937069540646,30,0.15,8,1.5,-0.16636561572834282,0.6875,-0.12442887718702489,0.677,0.002230171,0.0,0.0,-1.1642822093538296,-1.1474301500140598,-0.9320460911543148,-0.9132118653217562,0.3236124528679838,0.4832738846391028
30,0.00026826957952797245,30,0.15,8,1.5,-0.16636561598582883,0.6875,-0.12442887698304259,0.676,0.002230171,0.0,0.0,-1.1641374337593462,-1.1472819784794326,-0.9320460905546226,-0.9132118654032267,0.32361245295750757,0.48327388486189965
30,0.00043939705607607906,30,0.15,8,1.5,-0.16636561736459746,0.6875,-0.12442887697555313,0.676,0.002230171,0.0,0.0,-1.163900307537986,-1.1470392898129065,-0.9320460907788282,-0.913211865304096,0.32361245328897625,0.48327388313129604
30,0.0007196856730011522,30,0.15,8,1.5,-0.16636561617766768,0.6875,-0.12442887702065458,0.676,0.002230171,0.0,0.0,-1.1635119199317725,-1.1466417916309628,-0.9320460932560531,-0.9132118647731459,0.32361244560631064,0.48327388162136115
30,0.0011787686347935866,30,0.15,8,1.5,-0.16636561594663865,0.6875,-0.12442887857622888,0.676,0.002230171,0.0,0.0,-1.1628757823742746,-1.1459907318807003,-0.9320461038201648,-0.9132118645279531,0.3236123799086521,0.48327388466871746
30,0.0019306977288832496,30,0.15,8,1.5,-0.17380447341150848,0.695,-0.12665273043756173,0.69,0.002230171,0.0,0.0,-1.1618431782266259,-1.1449365407630971,-0.9374403510701405,-0.912037343588083,0.32292302372347154,0.4824159334343443
30,0.0031622776601683794,30,0.15,8,1.5,-0.17380447329836815,0.6975,-0.12665273125232865,0.711,0.002230171,0.0,0.0,-1.1601800071693469,-1.1432538059102455,-0.9400086646027057,-0.911365287464905,0.3229230234137115,0.48241593328484716
30,0.005179474679231213,30,0.15,8,1.5,-0.17380447339427246,0.7,-0.12810569330827584,0.715,0.002230171,0.0,0.0,-1.1574754255445923,-1.1405241274406186,-0.9403968689927766,-0.9105482448154919,0.32315341582825374,0.4821596268862308
30,0.008483428982440717,30,0.15,8,1.5,-0.17380447348888967,0.695,-0.12810569352442147,0.714,0.002230171,0.0,0.0,-1.153069968236976,-1.1360836873695013,-0.9406019457685472,-0.91010752426096,0.3232790988023635,0.48215962588802586
30,0.013894954943731374,30,0.15,8,1.5,-0.17380447347433167,0.685,-0.12810569418364906,0.706,0.002230171,0.0,0.0,-1.145866498424813,-1.1288260396796208,-0.9407356926009072,-0.9098644008674476,0.3233471217131502,0.48215962599795864
30,0.022758459260747887,30,0.15,8,1.5,-0.17380447434150756,0.68,-0.1281056941090901,0.697,0.002230171,0.0,0.0,-1.1340749125019602,-1.1169475016300248,-0.9408194324370394,-0.9097212092428223,0.3233868713522715,0.4821596250962561
30,0.03727593720314938,30,0.15,8,1.5,-0.2709691069052968,0.675,-0.2063710982142724,0.681,0.002230171,0.0,0.0,-1.115190093959688,-1.0980248669031032,-0.9369195704506346,-0.9146246365983408,0.28705680872555595,0.42816777831794967
30,0.061054022965853265,30,0.15,8,1.5,-0.3046765033634652,0.6575,-0.3191230864201873,0.667,0.002230171,0.0,0.0,-1.0856473471567079,-1.06895931977071,-0.926187078436683,-0.9219305827639959,0.2150007695351215,0.28966097574692945
30,0.1,30,0.15,8,1.5,-0.3870427980391154,0.6525,-0.42676742414578744,0.645,0.002230171,0.0,0.0,-1.0429982040110974,-1.0283215655366535,-0.923795530164181,-0.9281158553751342,0.14161265776539259,0.19124959547254827
30,0.11,30,0.15,8,1.5,-0.43610938997509674,0.63,-0.4677173470140762,0.641,0.002230171,0.0,0.0,-1.0331926915074028,-1.0190332086223428,-0.9223006125999159,-0.9305537190097904,0.06561336172681685,0.03222798153569946
30,0.1568421052631579,30,0.15,8,1.5,-0.5756384957529237,0.5725,-0.6300102147653966,0.586,0.002230171,0.0,0.0,-0.9957245412824863,-0.9840495537123561,-0.9196440425146946,-0.9364041596746515,-0.2729655414878567,-0.33447367159948976
30,0.2036842105263158,30,0.15,8,1.5,-0.7377880581199449,0.5325,-0.7473485350104501,0.542,0.002230171,0.0,0.0,-0.9707081691057534,-0.9603488069789146,-0.9325192460770486,-0.9350338508432567,-0.6071575055725523,-0.617497927870223
30,0.25052631578947365,30,0.15,8,1.5,-0.8075592913588918,0.5025,-0.8180809171109191,0.51,0.002230171,0.0,0.0,-0.9529130424152598,-0.9432573915870743,-0.9348737723772582,-0.9336029275160325,-0.7194333371456819,-0.720095847494523
