seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,8,1.5,-0.09570630824400249,0.6325,-0.12279764786478707,0.635,0.002126241,0.0,0.0,-1.1072484547590093,-1.1007501274674103,-0.9297282498001613,-0.9260602224541828,0.5216673938110106,0.5342733071674068
80,0.00016378937069540646,80,0.15,8,1.5,-0.09570630726881248,0.6325,-0.12279764140584347,0.635,0.002126241,0.0,0.0,-1.1071635960084365,-1.100664593393587,-0.929728249748691,-0.9260602224534155,0.5216673941610926,0.5342733076679538
80,0.00026826957952797245,80,0.15,8,1.5,-0.09570630615832268,0.6325,-0.12279763887511523,0.635,0.002126241,0.0,0.0,-1.1070246068698224,-1.1005244981532478,-0.9297282497155396,-0.9260602224475148,0.5216673946012917,0.5342733082370157
80,0.00043939705607607906,80,0.15,8,1.5,-0.09570630693597856,0.6325,-0.12279763771549827,0.635,0.002126241,0.0,0.0,-1.106796957273094,-1.1002950367607138,-0.9297282497744328,-0.9260602225033937,0.5216673941766593,0.5342733076660982
80,0.0007196856730011522,80,0.15,8,1.5,-0.09570630619985988,0.6325,-0.12279763854362559,0.635,0.002126241,0.0,0.0,-1.10642409161518,-1.099919203553016,-0.9297282497737585,-0.9260602224745461,0.5216673945166763,0.5342733079205448
80,0.0011787686347935866,80,0.15,8,1.5,-0.09570630744217036,0.63,-0.12279763779180014,0.635,0.002126241,0.0,0.0,-1.105813376722171,-1.099303628322587,-0.9297282497609412,-0.9260602224653244,0.5216673937827492,0.5342733073805409
80,0.0019306977288832496,80,0.15,8,1.5,-0.09570630636507503,0.63,-0.12279765646383493,0.635,0.002126241,0.0,0.0,-1.1048130911293772,-1.0982953816937,-0.9297282496846415,-0.9260602222534935,0.5216673933339102,0.5342733070028525
80,0.0031622776601683794,80,0.15,8,1.5,-0.09570630669903184,0.6275,-0.12279766328803646,0.634,0.002126241,0.0,0.0,-1.1031747295500274,-1.0966439811087534,-0.9297282497430446,-0.9260602223322003,0.5216673931478243,0.5342733073618272
80,0.005179474679231213,80,0.15,8,1.5,-0.11045462045910479,0.6275,-0.1374547374179532,0.633,0.002126241,0.0,0.0,-1.1004927166505505,-1.0939409696349622,-0.9297727234408475,-0.9252501386386791,0.5158532537097841,0.5330452899611873
80,0.008483428982440717,80,0.15,8,1.5,-0.11045462195111302,0.63,-0.13745473936516084,0.631,0.002126241,0.0,0.0,-1.0961501938552396,-1.0895764877630925,-0.9298709070316683,-0.9234617349840515,0.5158532517457513,0.5330452891799874
80,0.013894954943731374,80,0.15,8,1.5,-0.1104546204578293,0.635,-0.14326556798579596,0.629,0.002126241,0.0,0.0,-1.0890678540576428,-1.082467103196235,-0.9298436412241913,-0.9221597595591096,0.5158532527213213,0.5305992722275786
80,0.022758459260747887,80,0.15,8,1.5,-0.2878599977957717,0.6225,-0.20288072664420315,0.619,0.002126241,0.0,0.0,-1.0776632233550185,-1.071026279102722,-0.9348098214537867,-0.9193304114104878,0.3889389404718695,0.5017002366875932
80,0.03727593720314938,80,0.15,8,1.5,-0.40833238635093305,0.615,-0.20562203201334117,0.611,0.002126241,0.0,0.0,-1.0604405469907963,-1.0533871615235364,-0.9387615117739798,-0.9126730626445728,0.34113245055591396,0.4983537824732595
80,0.061054022965853265,80,0.15,8,1.5,-0.41202144471392976,0.595,-0.25135232730981427,0.574,0.002126241,0.0,0.0,-1.033684685860871,-1.0258979764081035,-0.9397949182210158,-0.9184692294846225,0.24010932651075853,0.37443972107016044
80,0.1,80,0.15,8,1.5,-0.6584678514058854,0.5675,-0.577154657816171,0.545,0.002126241,0.0,0.0,-0.9977233808330263,-0.9894951703856297,-0.9399516314731483,-0.9268617581783609,-0.2121809054021191,-0.21418061897851431
80,0.11,80,0.15,8,1.5,-0.6913738600470587,0.57,-0.628935606632851,0.547,0.002126241,0.0,0.0,-0.9907205117606998,-0.9825916972918244,-0.9409816506182943,-0.9268357801573399,-0.24142743418440793,-0.2637963455479484
80,0.1568421052631579,80,0.15,8,1.5,-0.7607327596973931,0.52,-0.720032888062847,0.51,0.002126241,0.0,0.0,-0.961719550897934,-0.9544584166961658,-0.9374207381069541,-0.9238606917324969,-0.2938837008872369,-0.33743206384310376
80,0.2036842105263158,80,0.15,8,1.5,-0.8012143479255094,0.4675,-0.7862493666500366,0.459,0.002126241,0.0,0.0,-0.9374906502993977,-0.9311877585488502,-0.9299120386174076,-0.922108460965024,-0.3503347543485371,-0.4066650180835332
80,0.25052631578947365,80,0.15,8,1.5,-0.8403228216966393,0.3775,-0.8346706208943874,0.378,0.002126241,0.0,0.0,-0.9180975876496393,-0.9123472938602901,-0.9290520081707385,-0.9274502535528215,-0.6590064517544187,-0.6510063601991712
80,0.29736842105263156,80,0.15,8,1.5,-0.8691921996921737,0.2725,-0.8550138097192961,0.293,0.002126241,0.0,0.0,-0.9040386370339851,-0.8976227931436438,-0.9289278150703509,-0.9250670747942014,-0.7762800919888677,-0.7709847743411321
80,0.34421052631578947,80,0.15,8,1.5,-0.8826013839472152,0.21,-0.8750214560744991,0.24,0.002126241,0.0,0.0,-0.8923218639062437,-0.8857662077135997,-0.9280619640393994,-0.9258960798777677,-0.8225810731242416,-0.8310830165259928
80,0.3910526315789473,80,0.15,8,1.5,-0.886384934933907,0.17,-0.8831993955575448,0.192,0.002126241,0.0,0.0,-0.8814556637033956,-0.8748058323644395,-0.9274768008635264,-0.9261935421822466,-0.8393636232587491,-0.850493637048607
80,0.4378947368421052,80,0.15,8,1.5,-0.8906306273348892,0.15,-0.8876325288911275,0.166,0.002126241,0.0,0.0,-0.8709920688148128,-0.8642475417289968,-0.9271201897938937,-0.9263703129860619,-0.8502647872727795,-0.8615366274559667
80,0.48473684210526313,80,0.15,8,1.5,-0.8925336517187918,0.125,-0.8915099350766551,0.129,0.002126241,0.0,0.0,-0.8607908662161315,-0.8539405136558372,-0.926930223207552,-0.9264607041766532,-0.8574773741561535,-0.8681216956405438
80,0.531578947368421,80,0.15,8,1.5,-0.8946838555178251,0.08,-0.8933283082258694,0.075,0.002126241,0.0,0.0,-0.8507597554982861,-0.8437967851254767,-0.9267772977810972,-0.9265116365875377,-0.862492845337184,-0.8723976097616006
80,0.578421052631579,80,0.15,8,1.5,-0.8969950214983056,0.045,-0.8949309488429145,0.042,0.002126241,0.0,0.0,-0.8408535154379806,-0.8337723780205419,-0.9266518236917151,-0.92654698138856,-0.8662396983224909,-0.8754707060678955
80,0.6252631578947369,80,0.15,8,1.5,-0.8979829813415499,0.0325,-0.8965295328231568,0.027,0.002126241,0.0,0.0,-0.831038387664838,-0.8238349573172289,-0.9265479404279069,-0.926572504665002,-0.8690559048212833,-0.8778377964996132
80,0.6721052631578947,80,0.15,8,1.5,-0.8981466070457559,0.02,-0.8973681389971399,0.017,0.002126241,0.0,0.0,-0.8212919388624076,-0.8139630846455024,-0.926460359713419,-0.9265917375955315,-0.8712688589547949,-0.879720959340623
80,0.7189473684210526,80,0.15,8,1.5,-0.8989424954310541,0.015,-0.8981784623727312,0.004,0.002126241,0.0,0.0,-0.8115987718280622,-0.8041420565967417,-0.9263855208012001,-0.9266067666233604,-0.8730824985146134,-0.8812066572655255
80,0.7657894736842105,80,0.15,8,1.5,-0.8995066678356753,0.0075,-0.899001318937733,0.001,0.002126241,0.0,0.0,-0.8019478950037103,-0.7943613812939845,-0.9263208368506178,-0.9266188361145128,-0.8745639775797622,-0.8824231664005869
80,0.8126315789473684,80,0.15,8,1.5,-0.8995722179300624,0.0025,-0.8993651197445103,0.001,0.002126241,0.0,0.0,-0.7923312140869438,-0.7846133345505619,-0.9262642236707321,-0.9266287611082116,-0.8758298942492118,-0.8834484490126739
80,0.8594736842105263,80,0.15,8,1.5,-0.8996305533097277,0.0025,-0.8997467838812164,0.0,0.002126241,0.0,0.0,-0.7827424383685737,-0.7748917796593541,-0.9262128477776176,-0.9266378594619697,-0.8769345071243486,-0.8843142129501705
