seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8594736842105263,20,0.15,8,1.5,-0.8830983314495727,0.0225,-0.8858968423259345,0.033,0.002442561,0.0,0.0,-0.7787316012418444,-0.7834284012044389,-0.9245965067666861,-0.9263864581169287,-0.8518053794664794,-0.8574433570975999
20,0.9063157894736842,20,0.15,8,1.5,-0.8848270443043886,0.0175,-0.8867345877648121,0.025,0.002442561,0.0,0.0,-0.7668099515809308,-0.7715098718751313,-0.9245753266512292,-0.9262235926106984,-0.8531456669389417,-0.8586363973968234
20,0.9531578947368421,20,0.15,8,1.5,-0.8863179809057733,0.01,-0.8885407817458255,0.02,0.002442561,0.0,0.0,-0.7549110954635156,-0.759616299694435,-0.9245567028486437,-0.9260781027750284,-0.8543316769023621,-0.8596041920376074
20,1.0,20,0.15,8,1.5,-0.8876681948607901,0.0075,-0.8886920120290317,0.018,0.002442561,0.0,0.0,-0.7430316414007521,-0.7477439400412852,-0.9245403055580661,-0.9259472747241345,-0.8553981431913089,-0.8603778281371434
20,1.1,20,0.15,8,1.5,-0.8891509728094982,0.0,-0.8899280771607032,0.004,0.002442561,0.0,0.0,-0.7177242061754824,-0.7224566868160159,-0.9245102101826902,-0.9257060568048003,-0.8571229594560733,-0.861701767880633
20,1.1827586206896552,20,0.15,8,1.5,-0.8900421580824501,0.0,-0.8898459420651104,0.0,0.002442561,0.0,0.0,-0.6968252122723534,-0.7015794225692004,-0.9244845681980581,-0.9255317851218993,-0.8581293084079626,-0.8625186683632662
20,1.2655172413793103,20,0.15,8,1.5,-0.8897219798019164,0.0,-0.8894109255658438,0.0,0.002442561,0.0,0.0,-0.6759638149502506,-0.6807438395366258,-0.9244547045494855,-0.925354632706116,-0.8587987043799031,-0.8627703769961282
20,1.3482758620689657,20,0.15,8,1.5,-0.889355303274014,0.0,-0.8896716966924965,0.0,0.002442561,0.0,0.0,-0.655142391764187,-0.6599524551377212,-0.9243435740524106,-0.9251355869277299,-0.8592332518981137,-0.8628765931443275
20,1.4310344827586208,20,0.15,8,1.5,-0.8897846589259695,0.0,-0.8894322261843217,0.0,0.002442561,0.0,0.0,-0.6343778848029862,-0.6392233804815493,-0.9241115680923727,-0.9247614069743771,-0.8595869388247396,-0.862865029315309
20,1.513793103448276,20,0.15,8,1.5,-0.8905245200865004,0.0,-0.8892196401097145,0.0,0.002442561,0.0,0.0,-0.6136709074439284,-0.6185558001690606,-0.9239032166180422,-0.9244254960324775,-0.8597991745488553,-0.862793164754077
20,1.5965517241379312,20,0.15,8,1.5,-0.890027219049981,0.0,-0.8890297705433634,0.0,0.002442561,0.0,0.0,-0.5930185707061121,-0.597948128277046,-0.9236788316775043,-0.9240615147427004,-0.8597431844721211,-0.8625723938392568
20,1.6793103448275863,20,0.15,8,1.5,-0.8895129502860264,0.0,-0.8888590959356084,0.0,0.002442561,0.0,0.0,-0.5724205640721474,-0.577400942279618,-0.9234343498697,-0.9237258747378958,-0.8598514224846558,-0.8623719861143798
20,1.7620689655172415,20,0.15,8,1.5,-0.8881823795295951,0.0,-0.8878946085009068,0.0,0.002442561,0.0,0.0,-0.5518874017067517,-0.5569237668470033,-0.9230575245234804,-0.9232886070768513,-0.8604167413337144,-0.8623516398238019
20,1.8448275862068966,20,0.15,8,1.5,-0.8868495576484343,0.0,-0.8863499959091823,0.0,0.002442561,0.0,0.0,-0.5314490799856836,-0.5365399267063087,-0.9225459934310277,-0.9227506888066547,-0.8602055202412854,-0.8616063429793638
20,1.9275862068965517,20,0.15,8,1.5,-0.8855192041411778,0.0,-0.8844657744428273,0.0,0.002442561,0.0,0.0,-0.5111122252688225,-0.5162518272796975,-0.921952749321806,-0.9221849554017105,-0.859169083370453,-0.8599907873227948
20,2.010344827586207,20,0.15,8,1.5,-0.8832602169683494,0.0,-0.8825553544263529,0.0,0.002442561,0.0,0.0,-0.49087919100020444,-0.49606331382133695,-0.9213709892908771,-0.9216204320164154,-0.8571974628560798,-0.8576008598247432
20,2.093103448275862,20,0.15,8,1.5,-0.8812382694345984,0.0,-0.8795182532184469,0.0,0.002442561,0.0,0.0,-0.47074992756962,-0.4759782344329163,-0.9208032604061771,-0.9210101805081383,-0.8538154577038893,-0.8534980727757919
20,2.1758620689655173,20,0.15,8,1.5,-0.8785233969574606,0.0,-0.877878395326512,0.0,0.002442561,0.0,0.0,-0.4507158111959822,-0.45598904765542664,-0.9202869599492286,-0.9204553665491351,-0.8501356884660632,-0.8493948019839302
20,2.2586206896551726,20,0.15,8,1.5,-0.8755567974706148,0.0,-0.875798773536765,0.0,0.002442561,0.0,0.0,-0.4307672867001464,-0.43608691152475104,-0.9197622641497933,-0.9199014073323684,-0.8466675288960885,-0.8453590223985755
20,2.341379310344828,20,0.15,8,1.5,-0.8745046092867008,0.0,-0.872893903272365,0.0,0.002442561,0.0,0.0,-0.41090587091007746,-0.41627471047495257,-0.9191399335241494,-0.9192464042635555,-0.8434830664663949,-0.8411790482324797
20,2.424137931034483,20,0.15,8,1.5,-0.8701400176872054,0.0,-0.870587724266389,0.0,0.002442561,0.0,0.0,-0.39115979321417865,-0.3965803947627486,-0.9180768939970727,-0.9181860298347637,-0.8396909482802678,-0.836593823910273
20,2.5068965517241377,20,0.15,8,1.5,-0.8673980951944642,0.0,-0.8665155998609806,0.0,0.002442561,0.0,0.0,-0.3715513478915922,-0.3770329083779698,-0.9169906065677708,-0.9170765053449575,-0.8362091642749977,-0.832235425258152
20,2.589655172413793,20,0.15,8,1.5,-0.8623041137153886,0.0,-0.8631316425363058,0.0,0.002442561,0.0,0.0,-0.35207706092234337,-0.3576260824741952,-0.9153894736827968,-0.9157955184172115,-0.8316150903566998,-0.828130607111449
20,2.6724137931034484,20,0.15,8,1.5,-0.8414810964536021,0.0,-0.8537751590078095,0.0,0.002442561,0.0,0.0,-0.3328143781212468,-0.3384183124670186,-0.9114488659090886,-0.9134186571817792,-0.8087392098094116,-0.8156994204145451
20,2.7551724137931037,20,0.15,8,1.5,-0.8258632970827309,0.0,-0.8437160095320626,0.0,0.002442561,0.0,0.0,-0.3139435279820614,-0.31955034781725994,-0.9047941774597341,-0.9116244475865322,-0.7329463621972111,-0.7749067953473492
20,2.8379310344827586,20,0.15,8,1.5,-0.8220742819167557,0.0,-0.8386710415676539,0.0,0.002442561,0.0,0.0,-0.29547954500516815,-0.30104705804822446,-0.9003196566744599,-0.9089486467551128,-0.6833278675764128,-0.7470170422107495
20,2.920689655172414,20,0.15,8,1.5,-0.8145305735291142,0.0,-0.8284769712078446,0.0,0.002442561,0.0,0.0,-0.2773399835312497,-0.282845078925827,-0.897123446415304,-0.9067369465998296,-0.6507207194441601,-0.7247924039746039
20,3.003448275862069,20,0.15,8,1.5,-0.8087040897533968,0.0,-0.820873540205807,0.0,0.002442561,0.0,0.0,-0.2594462079835629,-0.2648813734420777,-0.8947052355534538,-0.9045784724860837,-0.6252053558135285,-0.7053195624432288
20,3.086206896551724,20,0.15,8,1.5,-0.8019238568293163,0.0025,-0.8100391114584002,0.0,0.002442561,0.0,0.0,-0.24177823820374691,-0.24715008510889405,-0.8917490808455166,-0.9006443398522894,-0.6092836513410093,-0.6901303949400679
20,3.1689655172413795,20,0.15,8,1.5,-0.7722595070998559,0.0025,-0.7913463584062514,0.001,0.002442561,0.0,0.0,-0.22457034713765142,-0.2298679731872741,-0.887535731703737,-0.8925453151355026,-0.6196561276061661,-0.6749366742411107
20,3.2517241379310344,20,0.15,8,1.5,-0.7502076647242301,0.0025,-0.7444857419791283,0.001,0.002442561,0.0,0.0,-0.20796710408808297,-0.21322768929846467,-0.8789964066442741,-0.8840552880832526,-0.6042038504411265,-0.6467978261822738
20,3.3344827586206898,20,0.15,8,1.5,-0.7339220910316446,0.0025,-0.7207444304512014,0.001,0.002442561,0.0,0.0,-0.19193493167035364,-0.1971824177011808,-0.8724826914428211,-0.8778081161324249,-0.5774463809828378,-0.6134023609255687
20,3.417241379310345,20,0.15,8,1.5,-0.718048571413563,0.0025,-0.6999052180307129,0.001,0.002442561,0.0,0.0,-0.17642389434762046,-0.18162014123002387,-0.8653911112119621,-0.8712833993517861,-0.5503274440609874,-0.5843805665942555
20,3.5,20,0.15,8,1.5,-0.7005712285234655,0.0025,-0.6798180220574667,0.001,0.002442561,0.0,0.0,-0.16138763128684366,-0.16650057394907486,-0.8590896572708958,-0.8653463092915753,-0.5270104174091805,-0.561532502501531
