seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,8,1.5,-0.33541613497724454,0.665,-0.3313853816291537,0.673,0.002737551,0.0,0.0,-1.089086275302613,-1.0834812092777848,-0.9543101653170862,-0.9430846309697009,0.04620422813785915,0.06736041557606857
0,0.00016378937069540646,0,0.15,8,1.5,-0.3354161350223379,0.665,-0.3313853816595694,0.673,0.002737551,0.0,0.0,-1.0890125723816617,-1.0834080753492328,-0.9543101649066662,-0.9430846308871342,0.04620421952127117,0.0673604065564002
0,0.00026826957952797245,0,0.15,8,1.5,-0.33541613505823603,0.665,-0.33138538161744235,0.673,0.002737551,0.0,0.0,-1.088891854680773,-1.0832882895326572,-0.9543101649357318,-0.9430846308320456,0.04620422147079344,0.0673604095700363
0,0.00043939705607607906,0,0.15,8,1.5,-0.33541613607811877,0.665,-0.3313853815392663,0.673,0.002737551,0.0,0.0,-1.0886941323656456,-1.0830920935761932,-0.9543101649570674,-0.9430846308692655,0.0462042210283285,0.0673604091949518
0,0.0007196856730011522,0,0.15,8,1.5,-0.33541613596827846,0.665,-0.3313853819046315,0.672,0.002737551,0.0,0.0,-1.088370283980936,-1.0827707453844042,-0.9543101653294712,-0.9430846309950337,0.04620422770580459,0.06736041505112335
0,0.0011787686347935866,0,0.15,8,1.5,-0.3354161353089075,0.665,-0.3313853823123268,0.672,0.002737551,0.0,0.0,-1.0878398549801687,-1.0822444111601093,-0.9543101653367474,-0.9430846309973517,0.0462042288975227,0.06736041718350434
0,0.0019306977288832496,0,0.15,8,1.5,-0.3835389631943628,0.67,-0.4087241458328342,0.673,0.002737551,0.0,0.0,-1.0869936472484698,-1.081403722025034,-0.9465514580571799,-0.9411917146481521,-0.07300013278210418,-0.05056891481215469
0,0.0031622776601683794,0,0.15,8,1.5,-0.3835389635486292,0.6725,-0.42223679975838374,0.676,0.002737551,0.0,0.0,-1.0856419549186567,-1.0800592629478278,-0.9451065126114253,-0.9408391867099474,-0.07300013390717379,-0.051479604529173995
0,0.005179474679231213,0,0.15,8,1.5,-0.38353896524672576,0.6775,-0.42223679980186346,0.683,0.002737551,0.0,0.0,-1.0834342443316218,-1.0778630723314826,-0.9445295066233035,-0.940698412603771,-0.07300013356307349,-0.051479605293850914
0,0.008483428982440717,0,0.15,8,1.5,-0.38353896457055237,0.68,-0.42223679993946034,0.679,0.002737551,0.0,0.0,-1.0798211494734964,-1.0742686935253938,-0.9442182828921178,-0.9406224816768679,-0.0730001362395365,-0.051479614673739744
0,0.013894954943731374,0,0.15,8,1.5,-0.39625304167221664,0.6825,-0.437975757756018,0.68,0.002737551,0.0,0.0,-1.073984855282155,-1.0684819024116754,-0.938859905201086,-0.9359108303865914,-0.09566954562086022,-0.09174680909172989
0,0.022758459260747887,0,0.15,8,1.5,-0.5056577856636363,0.685,-0.49687306639842893,0.687,0.002737551,0.0,0.0,-1.0651146312858568,-1.0597055521154315,-0.9364085628674854,-0.9327947112839025,-0.19000940012963888,-0.1817270784270256
