seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.08,1,1.5,-0.21594507239746988,0.355,-0.3212648394483811,0.35,0.00038434,0.0,0.0,-0.7771859322526866,-0.7703945308393996,-0.8926793710877696,-0.9063213483462066,0.24872338652723683,0.014020104825123577
50,0.00016378937069540646,50,0.08,1,1.5,-0.21594507286765569,0.355,-0.32126483834361824,0.35,0.00038434,0.0,0.0,-0.7771451401346229,-0.7703533003257212,-0.8926793710772621,-0.9063213483075826,0.2487233870296159,0.01402010516056476
50,0.00026826957952797245,50,0.08,1,1.5,-0.21594507548669856,0.355,-0.32126483970199915,0.349,0.00038434,0.0,0.0,-0.777078326607326,-0.770285768645477,-0.8926793711261922,-0.9063213482883545,0.24872338459695947,0.014020103467153587
50,0.00043939705607607906,50,0.08,1,1.5,-0.2159450721838745,0.355,-0.3212648398694299,0.349,0.00038434,0.0,0.0,-0.7769688938065856,-0.7701751598664884,-0.8926793710684484,-0.9063213483190412,0.2487233861729603,0.014020104637346426
50,0.0007196856730011522,50,0.08,1,1.5,-0.2159450738596893,0.355,-0.3212648389126519,0.349,0.00038434,0.0,0.0,-0.7767896542595614,-0.7699939939149114,-0.8926793710484211,-0.9063213483657154,0.24872338601958036,0.01402010482424592
50,0.0011787686347935866,50,0.08,1,1.5,-0.2159450722935057,0.355,-0.3212648385155895,0.349,0.00038434,0.0,0.0,-0.7764960789820661,-0.7696972635190157,-0.8926793710410432,-0.9063213483866244,0.24872338665413457,0.014020104890421062
50,0.0019306977288832496,50,0.08,1,1.5,-0.21594507205330435,0.355,-0.32126483900273894,0.349,0.00038434,0.0,0.0,-0.7760152337953321,-0.7692112505383585,-0.8926793710938604,-0.9063213484293566,0.2487233871223154,0.01402010535656601
50,0.0031622776601683794,50,0.08,1,1.5,-0.21594507198450066,0.355,-0.3212648386302962,0.348,0.00038434,0.0,0.0,-0.7752276601942236,-0.7684152126378183,-0.89267937101517,-0.9063213484053337,0.2487233873436471,0.014020105482062138
50,0.005179474679231213,50,0.08,1,1.5,-0.2159450719642129,0.355,-0.32126483937308353,0.346,0.00038434,0.0,0.0,-0.773937698621532,-0.7671113873467361,-0.8926793708886361,-0.9063213484116575,0.2487233869952423,0.014020104979356154
50,0.008483428982440717,50,0.08,1,1.5,-0.21594507379460406,0.35,-0.3212648393367065,0.344,0.00038434,0.0,0.0,-0.77182487856986,-0.764975860209383,-0.8926793708328381,-0.9063213484186188,0.24872338608459954,0.01402010463752169
50,0.013894954943731374,50,0.08,1,1.5,-0.21594507381996897,0.3525,-0.32126484040172026,0.341,0.00038434,0.0,0.0,-0.7683648995235842,-0.7614788347879747,-0.8919701885586206,-0.9064483531697579,0.2487233849356113,0.014020103649644183
50,0.022758459260747887,50,0.08,1,1.5,-0.2159450729666984,0.3575,-0.32126483851738064,0.342,0.00038434,0.0,0.0,-0.762736201347391,-0.7557988405048904,-0.8890563990555472,-0.9069701723642998,0.2487233864132721,0.014020104762007475
50,0.03727593720314938,50,0.08,1,1.5,-0.22664281383375517,0.36,-0.3340569214286391,0.333,0.00038434,0.0,0.0,-0.7536124076566635,-0.7466424679756214,-0.8881604835908914,-0.905756946448373,0.24090531494563777,0.0094198722808831
50,0.061054022965853265,50,0.08,1,1.5,-0.2658324293743968,0.34,-0.3437594573690071,0.313,0.00038434,0.0,0.0,-0.7388933309437139,-0.7320004710332323,-0.8905866393435196,-0.9065767181724007,0.22487442548609593,0.0024351627486765655
50,0.1,50,0.08,1,1.5,-0.412168139921179,0.275,-0.40533365801180954,0.262,0.00038434,0.0,0.0,-0.7174406013129656,-0.7108156314683675,-0.9117711689142961,-0.9136110948146886,0.04668122666620841,-0.10950714304843498
50,0.11,50,0.08,1,1.5,-0.4218580668437405,0.27,-0.41643326115573664,0.257,0.00038434,0.0,0.0,-0.7122485297639704,-0.7057060407471755,-0.9140579869014523,-0.9147063796553156,0.027140620111953444,-0.12052006327167503
