seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8594736842105263,60,0.08,1,1.5,-0.7964776738435865,0.0,-0.7932728915895262,0.001,0.00042188,0.0,0.0,-0.5029031512132562,-0.506467947489515,-0.8701084049588137,-0.8659477240784633,-0.7672719967253249,-0.7427902444870853
60,0.9063157894736842,60,0.08,1,1.5,-0.7967775113295777,0.0,-0.7936759978118242,0.001,0.00042188,0.0,0.0,-0.49506094681050994,-0.498620316480473,-0.8697449134805464,-0.8655972525800036,-0.7686538365631994,-0.7438517077349641
60,0.9531578947368421,60,0.08,1,1.5,-0.7990897466223871,0.0,-0.7945927094893694,0.001,0.00042188,0.0,0.0,-0.48726251913544344,-0.4908087927533903,-0.8694311794561105,-0.8652988983963779,-0.7695888720274245,-0.7445554639744016
60,1.0,60,0.08,1,1.5,-0.7990737273954691,0.0,-0.7943350490874113,0.001,0.00042188,0.0,0.0,-0.4794998246123949,-0.4830269933694052,-0.8691561232880213,-0.8650406405080799,-0.7700705757598504,-0.7450976105416947
60,1.1,60,0.08,1,1.5,-0.8005032018952263,0.0,-0.7955237350579094,0.0,0.00042188,0.0,0.0,-0.46302121087839476,-0.466492565431387,-0.8686673980116717,-0.8645880843812068,-0.7703109240649509,-0.7457853686098648
60,1.1827586206896552,60,0.08,1,1.5,-0.7989995384490344,0.0,-0.7953890087873897,0.0,0.00042188,0.0,0.0,-0.449457622425837,-0.4528714006292629,-0.8683382085187057,-0.8642875560701113,-0.7700760066245614,-0.7459870479758611
60,1.2655172413793103,60,0.08,1,1.5,-0.7977805162396576,0.0,-0.7948012713400249,0.0,0.00042188,0.0,0.0,-0.43595228285791476,-0.43930008766521744,-0.8679648164202487,-0.8639791442426614,-0.7697124175114951,-0.7457528669217272
60,1.3482758620689657,60,0.08,1,1.5,-0.7976742790010477,0.0,-0.7945625601208033,0.0,0.00042188,0.0,0.0,-0.42251226955084903,-0.4257858616705404,-0.8675475734769084,-0.8636095873836643,-0.76927620404868,-0.7452457614610772
60,1.4310344827586208,60,0.08,1,1.5,-0.7973247014965194,0.0,-0.7934286106231601,0.0,0.00042188,0.0,0.0,-0.40912903880531915,-0.4123223070999362,-0.8671834248816481,-0.8631648518168166,-0.7683154801765456,-0.7443179604323766
60,1.513793103448276,60,0.08,1,1.5,-0.7971350506967343,0.0,-0.7924606326300591,0.0,0.00042188,0.0,0.0,-0.3957986638163699,-0.398907547577226,-0.8668204138485821,-0.8626667542093278,-0.7674706396754072,-0.7431600855120337
60,1.5965517241379312,60,0.08,1,1.5,-0.7971492219722983,0.0,-0.7920153628953197,0.0,0.00042188,0.0,0.0,-0.38252165337910315,-0.38554545867462847,-0.8661104670968786,-0.8619474261434699,-0.7672295879488084,-0.7427763088980611
60,1.6793103448275863,60,0.08,1,1.5,-0.7973087273313524,0.0,-0.7924977425874568,0.0,0.00042188,0.0025,0.001,-0.36937535639282765,-0.3723215803663902,-0.8639791383739553,-0.8604682718111152,-0.7672034872267857,-0.7440208977772025
60,1.7620689655172415,60,0.08,1,1.5,-0.7968400529057987,0.0,-0.793267692728918,0.0,0.00042188,0.0025,0.001,-0.35636285389441513,-0.35923897060459514,-0.8624074271819624,-0.8593463893906157,-0.7671956242901431,-0.7444354012955583
60,1.8448275862068966,60,0.08,1,1.5,-0.7961466343744389,0.0,-0.792313637105085,0.0,0.00042188,0.0025,0.001,-0.34346316156325607,-0.3462736022096526,-0.8606670534498418,-0.8583055706598832,-0.7660382071386573,-0.7442673819137562
60,1.9275862068965517,60,0.08,1,1.5,-0.7954819344493622,0.0,-0.7919847536924283,0.0,0.00042188,0.0025,0.001,-0.33067352665111444,-0.33341822986961883,-0.8591044558329716,-0.857383338378065,-0.7644785519223551,-0.7438229571500381
60,2.010344827586207,60,0.08,1,1.5,-0.7910087633883505,0.0,-0.7893543106649301,0.0,0.00042188,0.005,0.001,-0.31797876694068594,-0.3206584832776541,-0.8576665403968652,-0.856441637225754,-0.7627434763710872,-0.743034394607292
60,2.093103448275862,60,0.08,1,1.5,-0.7907267879939004,0.0,-0.788566824591134,0.0,0.00042188,0.005,0.005,-0.3053648268297733,-0.30798062208663307,-0.8564330566053868,-0.8556255679405578,-0.7610335801338027,-0.7422088945079807
60,2.1758620689655173,60,0.08,1,1.5,-0.7909628828015505,0.0,-0.7880467452428095,0.0,0.00042188,0.005,0.006,-0.2928183843659664,-0.29537112315832287,-0.8553526110368794,-0.8549062133711396,-0.7594058309147663,-0.7413787289386062
60,2.2586206896551726,60,0.08,1,1.5,-0.7902256279424481,0.0,-0.7874036765666186,0.0,0.00042188,0.005,0.006,-0.28033552768544284,-0.28282640126009045,-0.8540517078006533,-0.8540095489856802,-0.7579181748072008,-0.7404193499767862
60,2.341379310344828,60,0.08,1,1.5,-0.788356579694776,0.0,-0.7861682331137498,0.0,0.00042188,0.0075,0.006,-0.26791658287334735,-0.2703474503966734,-0.8528437658718471,-0.8531556911725758,-0.7560030581448814,-0.7393632790185893
60,2.424137931034483,60,0.08,1,1.5,-0.7870527094754194,0.0,-0.785512021458904,0.0,0.00042188,0.0075,0.006,-0.2555522391862013,-0.2579246597228182,-0.8517893922985685,-0.8524083067762405,-0.7539903702607434,-0.7381096312403477
60,2.5068965517241377,60,0.08,1,1.5,-0.7849186116343967,0.0,-0.7837447971970175,0.0,0.00042188,0.0075,0.006,-0.24324538059730672,-0.24556233892740936,-0.8501080491217354,-0.8511576702145778,-0.7520110047571007,-0.7367158077957151
60,2.589655172413793,60,0.08,1,1.5,-0.7839902225073297,0.0,-0.7829310409751667,0.0,0.00042188,0.0075,0.007,-0.23101219247567506,-0.23327998764599886,-0.8482929389126197,-0.8497459226653962,-0.7497582494949431,-0.7351454511289492
60,2.6724137931034484,60,0.08,1,1.5,-0.7796722938558265,0.0,-0.7815700181916171,0.0,0.00042188,0.01,0.008,-0.21886700093438333,-0.2210969267564575,-0.8460863601649808,-0.8477758076169141,-0.7464828185808253,-0.7327383308751934
60,2.7551724137931037,60,0.08,1,1.5,-0.7756741904095242,0.0,-0.7755985829509419,0.0,0.00042188,0.0125,0.008,-0.20686570620698982,-0.20908205994536325,-0.8429622268769583,-0.8448701617029805,-0.7423527061160962,-0.7270983165964862
60,2.8379310344827586,60,0.08,1,1.5,-0.7717218232356159,0.0,-0.7714869739214638,0.0,0.00042188,0.0125,0.008,-0.19500403206786518,-0.19723331478696923,-0.8407159363471222,-0.8428164376120874,-0.7355668218519531,-0.7176315124840918
60,2.920689655172414,60,0.08,1,1.5,-0.7652819861020552,0.0,-0.7665236626382628,0.0,0.00042188,0.0125,0.008,-0.183242076875936,-0.18550305470161563,-0.838926113778729,-0.841213562384296,-0.7284276580552658,-0.7096417938497728
60,3.003448275862069,60,0.08,1,1.5,-0.7545508179480529,0.0,-0.7636982899158015,0.0,0.00042188,0.015,0.009,-0.17155818835502015,-0.17386508421097338,-0.8373999839173694,-0.8398583024245013,-0.7213852567920981,-0.70247294913596
60,3.086206896551724,60,0.08,1,1.5,-0.7540093634202074,0.0,-0.7578147060088769,0.0,0.00042188,0.015,0.009,-0.15994018669874788,-0.1623057560054914,-0.8360077857316086,-0.8385461654658524,-0.7150796348649323,-0.6963046587280048
60,3.1689655172413795,60,0.08,1,1.5,-0.7535444925024162,0.0,-0.7566039116776129,0.0,0.00042188,0.015,0.009,-0.14838087916562365,-0.15081796586107254,-0.8347721926384668,-0.8373276691957217,-0.7095122769244033,-0.6909352943161018
60,3.2517241379310344,60,0.08,1,1.5,-0.7491657128655308,0.0,-0.7546910986210595,0.0,0.00042188,0.015,0.01,-0.1368733400640494,-0.13939374201095195,-0.8336222595510341,-0.8361675863743427,-0.7041749920783601,-0.6861834952179808
60,3.3344827586206898,60,0.08,1,1.5,-0.7441739023326315,0.0,-0.7521486742970722,0.0,0.00042188,0.015,0.01,-0.12540845879148832,-0.1280220916529314,-0.8327412885043606,-0.8352900412010141,-0.7002545256383824,-0.683164346601902
60,3.417241379310345,60,0.08,1,1.5,-0.7428899872537406,0.0,-0.7501055866738471,0.0,0.00042188,0.015,0.01,-0.11397532763430246,-0.11668970271116462,-0.8319667972839713,-0.8345241675477381,-0.6968791961031366,-0.6805319812948354
60,3.5,60,0.08,1,1.5,-0.7387695382377878,0.0,-0.746927232189653,0.0,0.00042188,0.015,0.01,-0.10257071674456665,-0.10539251954459633,-0.8312483588815153,-0.8338163135692637,-0.6935778279659289,-0.6779651418859474
