seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,1,1.5,-0.11879637328153944,0.3225,-0.14165453816456053,0.288,0.000476781,0.0,0.0,-0.7009236329359623,-0.7055858262840452,-0.8637831814071067,-0.9350893662296167,0.5947784272363745,0.3047409044589297
20,0.00016378937069540646,20,0.08,1,1.5,-0.11879636893007268,0.3225,-0.1416545334378911,0.288,0.000476781,0.0,0.0,-0.7008796508179469,-0.7055431313413898,-0.8637831813189605,-0.9350893661242552,0.5947784297120773,0.30474090754838584
20,0.00026826957952797245,20,0.08,1,1.5,-0.11879637044114455,0.3225,-0.14165453596058708,0.288,0.000476781,0.0,0.0,-0.7008076123970884,-0.7054732012232071,-0.8637831815715629,-0.9350893662019562,0.5947784272182692,0.3047409057282295
20,0.00043939705607607906,20,0.08,1,1.5,-0.11879637181960313,0.3225,-0.1416545345596403,0.288,0.000476781,0.0,0.0,-0.7006896207446428,-0.7053586627834836,-0.8637831818337992,-0.9350893661799788,0.5947784203230569,0.3047409009884858
20,0.0007196856730011522,20,0.08,1,1.5,-0.11879636881621014,0.3225,-0.14165453566615566,0.288,0.000476781,0.0,0.0,-0.7004963640143541,-0.7051710619286237,-0.8637831814524253,-0.9350893661572213,0.5947784278495098,0.3047409062116238
20,0.0011787686347935866,20,0.08,1,1.5,-0.11879636897351548,0.3225,-0.1416545353197621,0.288,0.000476781,0.0,0.0,-0.7001798295085803,-0.7048637912730613,-0.8637831815166186,-0.935089366155067,0.594778428259807,0.30474090645023727
20,0.0019306977288832496,20,0.08,1,1.5,-0.11879636850554227,0.32,-0.14165453395573024,0.288,0.000476781,0.0,0.0,-0.699661379560645,-0.704360514509644,-0.863783181451638,-0.9350893662046965,0.5947784292121736,0.3047409069747269
20,0.0031622776601683794,20,0.08,1,1.5,-0.1187963723881769,0.32,-0.1416545335281508,0.287,0.000476781,0.0,0.0,-0.6988122136916114,-0.7035362006795768,-0.8637831815510737,-0.9350893662165732,0.5947784286510279,0.304740906873912
20,0.005179474679231213,20,0.08,1,1.5,-0.11879636980828338,0.3175,-0.1416545334391141,0.286,0.000476781,0.0,0.0,-0.6974213699917229,-0.70218606191618,-0.8637831813819744,-0.9350893661681364,0.5947784305449434,0.3047409077812328
20,0.008483428982440717,20,0.08,1,1.5,-0.11879636895749585,0.31,-0.15144655187951303,0.273,0.000476781,0.0,0.0,-0.6951552491567639,-0.6999948729715516,-0.8644621420631411,-0.9351181409771857,0.5947784286561696,0.30306296530309645
