seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.23714285714285716,50,0.09,2.5,1,-0.28334996930696116,0.9675,-0.3119802629328275,0.959,0.002111764,0.0,0.0,-1.4432087670139493,-1.4402993110982094,-0.8985866152959081
50,0.3007142857142857,50,0.09,2.5,1,-0.39207764465019945,0.9725,-0.42693562589790574,0.962,0.002111764,0.0,0.0,-1.395039628708364,-1.3917287169746129,-0.8944828543758047
50,0.36428571428571427,50,0.09,2.5,1,-0.42712303222341974,0.9775,-0.4562855095448011,0.959,0.002111764,0.0,0.0,-1.3595105312686615,-1.3558945605822172,-0.8916614629846096
50,0.4278571428571428,50,0.09,2.5,1,-0.4384713989150369,0.9725,-0.470093403415831,0.95,0.002111764,0.0,0.0,-1.3289756560374053,-1.3252693151456438,-0.8897415698892048
50,0.49142857142857144,50,0.09,2.5,1,-0.4444693310623051,0.9625,-0.4769305810180873,0.944,0.002111764,0.0,0.0,-1.300875686555886,-1.2973494111800725,-0.8885124214176654
50,0.555,50,0.09,2.5,1,-0.44906316521742984,0.95,-0.48137862770516143,0.937,0.002111764,0.0,0.0,-1.274301426158723,-1.2711404286274375,-0.887541098041571
50,0.6185714285714285,50,0.09,2.5,1,-0.45251450081493133,0.9425,-0.4840506778690072,0.921,0.002111764,0.0,0.0,-1.2489817727847026,-1.2463159398762647,-0.8871653281665965
50,0.6821428571428572,50,0.09,2.5,1,-0.45478777534058906,0.935,-0.485697545482762,0.909,0.002111764,0.0,0.0,-1.2245321542756735,-1.2224286165247238,-0.8868992322740636
50,0.7457142857142857,50,0.09,2.5,1,-0.45635058418663743,0.9225,-0.48683575734944,0.892,0.002111764,0.0,0.0,-1.2006542803715252,-1.1991563345693617,-0.886673255635912
50,0.8092857142857143,50,0.09,2.5,1,-0.4574077260641104,0.8975,-0.48765189012618315,0.871,0.002111764,0.0,0.0,-1.177178522254282,-1.1763132816028725,-0.8864848152198199
50,0.8728571428571429,50,0.09,2.5,1,-0.4582062199115647,0.8825,-0.4883064548043781,0.848,0.002111764,0.0,0.0,-1.1539972253769861,-1.1537831476973006,-0.8863285435499343
50,0.9364285714285714,50,0.09,2.5,1,-0.4587569797045033,0.86,-0.48884946836730797,0.827,0.002111764,0.0,0.0,-1.1310566991312319,-1.1315145128564075,-0.8861901241032775
50,1.0,50,0.09,2.5,1,-0.45935037349390173,0.82,-0.4893710943570195,0.807,0.002111764,0.0,0.0,-1.1083634697506937,-1.109513996540231,-0.8861457351005936
50,1.1,50,0.09,2.5,1,-0.4604796306173107,0.755,-0.49000965236422017,0.763,0.002111764,0.0,0.0,-1.073127884383765,-1.075378996240976,-0.8861970943427145
50,1.2000000000000002,50,0.09,2.5,1,-0.461232775178383,0.705,-0.4906768851098283,0.727,0.002111764,0.0,0.0,-1.0383644562932495,-1.0417276963120699,-0.8861848911053423
50,1.3,50,0.09,2.5,1,-0.46168708576633816,0.675,-0.4911325036137648,0.687,0.002111764,0.0,0.0,-1.0040382049326804,-1.0085380711367213,-0.8861477754906629
50,1.4000000000000001,50,0.09,2.5,1,-0.4618511844342655,0.645,-0.4914812366526826,0.633,0.002111764,0.0,0.0,-0.9700526553057159,-0.9757038915485168,-0.8861211276867567
50,1.5,50,0.09,2.5,1,-0.46115911149725647,0.59,-0.49190410526759715,0.573,0.002111764,0.0,0.0,-0.9363516721736979,-0.9431593891426708,-0.8860970905490105
50,1.6,50,0.09,2.5,1,-0.4610667917856799,0.5525,-0.4924046975241799,0.534,0.002111764,0.0,0.0,-0.9029847660203825,-0.9109325148661906,-0.8858558424103403
50,1.7000000000000002,50,0.09,2.5,1,-0.46131742761613426,0.5225,-0.49278973769604756,0.498,0.002111764,0.0,0.0,-0.8700075705432189,-0.8790716709048165,-0.8854955716917584
50,1.8000000000000003,50,0.09,2.5,1,-0.4613839852142047,0.47,-0.4930662373198772,0.462,0.002111764,0.0,0.0,-0.8374036783242458,-0.8475717697602795,-0.8852500138571868
50,1.9000000000000001,50,0.09,2.5,1,-0.4617285286580403,0.435,-0.4931386841297783,0.428,0.002111764,0.0,0.0,-0.8051286772176407,-0.8163962651280944,-0.8850422888301276
50,2.0,50,0.09,2.5,1,-0.46314686358771395,0.4125,-0.4930975897048011,0.397,0.002111764,0.0,0.0,-0.7731979041960091,-0.7855544128824271,-0.8844598139309412
50,2.1,50,0.09,2.5,1,-0.4636014021321512,0.3875,-0.4923777021092882,0.367,0.002111764,0.0,0.0,-0.7416553771188867,-0.7551079920729599,-0.883631130122348
50,2.2,50,0.09,2.5,1,-0.4644783783814403,0.345,-0.49147887705987425,0.343,0.002111764,0.0,0.0,-0.7105230651801417,-0.7250624916125881,-0.8829672803597872
50,2.3000000000000003,50,0.09,2.5,1,-0.4509150348212925,0.3375,-0.48610039502261115,0.319,0.002111764,0.0,0.0,-0.6799039087061312,-0.6954820850174098,-0.8800244698561166
50,2.4000000000000004,50,0.09,2.5,1,-0.40573586939601763,0.315,-0.46119254540531057,0.301,0.002111764,0.0,0.0,-0.6503720149048772,-0.6668117619062345,-0.8768031811897167
50,2.5,50,0.09,2.5,1,-0.38146006671975136,0.2925,-0.4426337563159358,0.277,0.002111764,0.0,0.0,-0.6215732844040696,-0.6387999099370701,-0.8727239335525753
50,2.6,50,0.09,2.5,1,-0.2171205316611758,0.29,-0.25052437795660787,0.276,0.002111764,0.0,0.0,-0.5942710592789385,-0.6121400192179872,-0.8724165646285268
50,2.7,50,0.09,2.5,1,-0.19533134407132927,0.2625,-0.22522762700447282,0.262,0.002111764,0.0,0.0,-0.5691471687363652,-0.5874248928769047,-0.8699131616632529
50,2.8000000000000003,50,0.09,2.5,1,-0.18679013000388367,0.23,-0.2128816387606304,0.242,0.002111764,0.0,0.0,-0.5445381137190557,-0.5631614367853308,-0.8677508103770399
50,2.9000000000000004,50,0.09,2.5,1,-0.18062463746616714,0.2225,-0.20333055289917784,0.225,0.002111764,0.0,0.0,-0.520295254444424,-0.539227000112,-0.8659963248442955
50,3.0,50,0.09,2.5,1,-0.17928519404575008,0.2025,-0.19970453085913517,0.211,0.002111764,0.0,0.0,-0.49634172539116295,-0.515556983511617,-0.8646624329057235
50,3.1,50,0.09,2.5,1,-0.17270754664005653,0.19,-0.20260652305195465,0.192,0.002111764,0.0,0.0,-0.47327062300070566,-0.49262483476603525,-0.8580948101240712
50,3.2,50,0.09,2.5,1,-0.1784403363149294,0.1725,-0.1989340572359296,0.181,0.002111764,0.0,0.0,-0.4520467471343542,-0.4712883223191394,-0.8508767994867894
50,3.3000000000000003,50,0.09,2.5,1,-0.18019072915176948,0.16,-0.19505069250725737,0.169,0.002111764,0.0,0.0,-0.43170995677498947,-0.4507532367622632,-0.8478114051701431
50,3.4000000000000004,50,0.09,2.5,1,-0.13532071656980443,0.155,-0.16985726903978923,0.156,0.002111764,0.0,0.0,-0.413457238558518,-0.43190059187138735,-0.8347033785619553
50,3.5000000000000004,50,0.09,2.5,1,-0.13180735913005384,0.15,-0.1514997499924017,0.14,0.002111764,0.0,0.0,-0.39592016425731574,-0.41370683499686683,-0.8315415676748018
50,3.6,50,0.09,2.5,1,-0.13029688384174024,0.1325,-0.1297122322257229,0.134,0.002111764,0.0,0.0,-0.3793441011538381,-0.3970683437905946,-0.8291359633248835
50,3.7,50,0.09,2.5,1,-0.12040350150014209,0.1275,-0.09647644663331642,0.131,0.002111764,0.0,0.0,-0.36323587653689215,-0.38092520247160605,-0.8247320678669413
50,3.8000000000000003,50,0.09,2.5,1,-0.10619746616910451,0.12,-0.08291904970382875,0.117,0.002111764,0.0,0.0,-0.3479364893043795,-0.3654967667084062,-0.8257702690405233
50,3.9000000000000004,50,0.09,2.5,1,-0.09778575079567951,0.1175,-0.06778775501389399,0.111,0.002111764,0.0,0.0,-0.3330474623152078,-0.3504481029792825,-0.8252047840912564
50,4.0,50,0.09,2.5,1,-0.052713892779055166,0.115,-0.11705653004676403,0.104,0.002111764,0.0,0.0,-0.31859994106440387,-0.3357864998959112,-0.8448815588324278
50,4.1,50,0.09,2.5,1,0.015034636101421112,0.12,-0.0709792497096311,0.101,0.002111764,0.0,0.0,-0.3052953396551963,-0.3220652532304606,-0.8495196270868997
50,4.2,50,0.09,2.5,1,0.027263094515912113,0.12,-0.06454761091072596,0.089,0.002111764,0.0,0.0,-0.292270308201912,-0.3086043549330706,-0.8484853262871433
50,4.300000000000001,50,0.09,2.5,1,0.025136692194374578,0.1075,-0.06594992438552372,0.085,0.002111764,0.0,0.0,-0.2795135583756602,-0.29541379220101716,-0.8495230038054028
50,4.4,50,0.09,2.5,1,0.02291330348310195,0.0975,-0.06481123042177542,0.078,0.002111764,0.0,0.0,-0.2670438739197114,-0.2825696316622492,-0.8475457654747455
50,4.5,50,0.09,2.5,1,0.026382238882770404,0.09,-0.061793270143468006,0.071,0.002111764,0.0,0.0,-0.25495516967778936,-0.27026927412354557,-0.8456079479932992
50,4.6,50,0.09,2.5,1,0.027624781056688034,0.09,-0.06359278536189014,0.069,0.002111764,0.0,0.0,-0.24309627419251897,-0.25827737348206664,-0.8440274835893433
50,4.7,50,0.09,2.5,1,-0.012576541725981293,0.07,-0.08853612121071282,0.065,0.002111764,0.0,0.0,-0.2318349530577129,-0.24687165812623119,-0.838755990957582
50,4.800000000000001,50,0.09,2.5,1,-0.01224098876601225,0.0725,-0.09361663811290274,0.06,0.002111764,0.0,0.0,-0.22093457004795805,-0.2358213486148825,-0.8362833667861233
50,4.9,50,0.09,2.5,1,-0.015705595704392634,0.07,-0.10056073043631177,0.058,0.002111764,0.0,0.0,-0.21022557051399055,-0.22495352300816393,-0.8332463498764278
50,5.0,50,0.09,2.5,1,-0.018091242029952808,0.065,-0.10566415087948855,0.055,0.002111764,0.0,0.0,-0.19967226325737955,-0.21423505920671798,-0.8307973406264982
50,5.1,50,0.09,2.5,1,-0.020276754425155336,0.0625,-0.11016032203759976,0.052,0.002111764,0.0,0.0,-0.18925072045310595,-0.2036434150708469,-0.8266556528270584
50,5.200000000000001,50,0.09,2.5,1,-0.017619289001792722,0.06,-0.07749597747315781,0.056,0.002111764,0.0,0.0,-0.1794022768851634,-0.1935373090428844,-0.8187289327821268
50,5.300000000000001,50,0.09,2.5,1,-0.04132268572211313,0.05,-0.030330905089719085,0.064,0.002111764,0.0,0.0,-0.17037058594451324,-0.18421245187253008,-0.8016806278063935
50,5.4,50,0.09,2.5,1,-0.03628747788685625,0.05,-0.001018291175850621,0.067,0.002111764,0.0,0.0,-0.16234502439777093,-0.17598524919314723,-0.7982576679825164
50,5.5,50,0.09,2.5,1,-0.03321564083844917,0.05,0.01351894196986515,0.069,0.002111764,0.0,0.0,-0.15454901148670616,-0.16797224181621329,-0.7966408194587424
50,5.6,50,0.09,2.5,1,-0.030708234843002245,0.05,0.023589814469609473,0.067,0.002111764,0.0,0.0,-0.14690685206784285,-0.16010654925865325,-0.7953699730688683
50,5.700000000000001,50,0.09,2.5,1,-0.035702046058366146,0.0475,0.0034823713130938067,0.066,0.002111764,0.0,0.0,-0.1396979331306995,-0.15273476937304306,-0.7899136794150966
50,5.800000000000001,50,0.09,2.5,1,-0.046271029801620435,0.0425,-0.052979573989016676,0.057,0.002111764,0.0,0.0,-0.1332428750487185,-0.1461945227041979,-0.7927143308794768
50,5.9,50,0.09,2.5,1,-0.04332756004124722,0.04,-0.05078645645804587,0.057,0.002111764,0.0,0.0,-0.12694284427497543,-0.1398028901490861,-0.7929554248640254
50,6.0,50,0.09,2.5,1,-0.058541964155886334,0.04,-0.053816324580313345,0.051,0.002111764,0.0,0.0,-0.1207335428844983,-0.13350111384691646,-0.7915676563307653
50,6.1,50,0.09,2.5,1,0.025355991376684022,0.05,0.013099999229603808,0.058,0.002111764,0.0,0.0,-0.11570778058856554,-0.12806549462165537,-0.7862553899051503
50,6.200000000000001,50,0.09,2.5,1,-0.011253681743857534,0.0475,-0.010258795926329283,0.054,0.002111764,0.0,0.0,-0.11160021494289996,-0.1233525940484427,-0.7840655521655665
50,6.300000000000001,50,0.09,2.5,1,-0.0094499323653758,0.0475,-0.0077060090320187295,0.057,0.002111764,0.0,0.0,-0.10790045671804101,-0.11902850174607038,-0.7814860945316863
50,6.4,50,0.09,2.5,1,0.004766234536786699,0.055,0.000692491664579318,0.057,0.002111764,0.0,0.0,-0.10443674543999741,-0.1149335803980736,-0.7806443230725773
50,6.5,50,0.09,2.5,1,0.012837822568117576,0.055,0.0037899861844914473,0.057,0.002111764,0.0,0.0,-0.10107971918904561,-0.11095226920144267,-0.7800347794072083
50,6.6,50,0.09,2.5,1,0.01749554462996073,0.055,0.005209817582280594,0.055,0.002111764,0.0,0.0,-0.0978019032712615,-0.1070579640965322,-0.7791920764139946
50,6.700000000000001,50,0.09,2.5,1,0.0202822943951915,0.055,0.0061986461053512715,0.056,0.002111764,0.0,0.0,-0.09465640650177377,-0.10335068561487977,-0.7774217637427423
50,6.800000000000001,50,0.09,2.5,1,0.023463222212719983,0.0525,0.007367358120046397,0.054,0.002111764,0.0,0.0,-0.09162870050185934,-0.09981227251796218,-0.7762728608039935
50,6.9,50,0.09,2.5,1,0.025066349247814788,0.055,0.009303051442728963,0.055,0.002111764,0.0,0.0,-0.08868478734138203,-0.0963898930326852,-0.7754149108881014
50,7.0,50,0.09,2.5,1,0.026997423834962453,0.0525,0.011787718831731226,0.057,0.002111764,0.0,0.0,-0.0858062792902717,-0.09305599355698779,-0.774821980407989
