seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.09,2.5,1,-0.03649091028633447,0.9325,0.3167102475075396,0.944,0.002207655,0.0,0.0,-1.8457600037342992,-1.8507099091628085,-0.8519795922882536
30,0.00021544346900318845,30,0.09,2.5,1,-0.0364909101334784,0.9325,0.31671024771939854,0.944,0.002207655,0.0,0.0,-1.845450609201165,-1.850401432284545,-0.8519795923068071
30,0.00046415888336127773,30,0.09,2.5,1,-0.03649091035399551,0.93,0.31671024819812843,0.944,0.002207655,0.0,0.0,-1.8447840391017742,-1.8497368393703582,-0.851979592326792
30,0.001,30,0.09,2.5,1,-0.0364909097768294,0.93,0.31671024844232576,0.944,0.002207655,0.0,0.0,-1.8433479578301408,-1.8483050176298748,-0.8519795922940832
30,0.002154434690031882,30,0.09,2.5,1,-0.03649091106021423,0.93,0.31671024617173066,0.942,0.002207655,0.0,0.0,-1.8402540135529506,-1.8452202502317188,-0.8519795923265162
30,0.004641588833612777,30,0.09,2.5,1,-0.03649091198029484,0.9275,0.3167102415066466,0.939,0.002207655,0.0,0.0,-1.8335883138395768,-1.838574321244025,-0.8519795925089988
30,0.01,30,0.09,2.5,1,-0.040295706984525156,0.93,0.3017164185197723,0.94,0.002207655,0.0,0.0,-1.8192939784782158,-1.824325157930159,-0.8536807904463439
30,0.021544346900318822,30,0.09,2.5,1,-0.05883575223081144,0.925,0.2762702516976852,0.936,0.002207655,0.0,0.0,-1.7891621867406016,-1.7944420117716404,-0.8626177089401015
30,0.046415888336127774,30,0.09,2.5,1,-0.07851416678279054,0.925,0.23273486806572655,0.936,0.002207655,0.0,0.0,-1.7277144419950716,-1.733920169769582,-0.8687158402217845
30,0.1,30,0.09,2.5,1,-0.23895056540466214,0.9375,-0.09194922706823606,0.966,0.002207655,0.0,0.0,-1.6182623948974009,-1.626406854745753,-0.8748237644694979
30,0.11,30,0.09,2.5,1,-0.28072679103971127,0.955,-0.1656968680215627,0.973,0.002207655,0.0,0.0,-1.6012976411414654,-1.609750093878296,-0.8789265662605152
30,0.17357142857142857,30,0.09,2.5,1,-0.42804356147460243,0.9775,-0.38158322245614945,0.984,0.002207655,0.0,0.0,-1.5117734702975838,-1.5198669651991628,-0.8923559171822828
30,0.23714285714285716,30,0.09,2.5,1,-0.4604439190270652,0.9725,-0.41221005775204067,0.983,0.002207655,0.0,0.0,-1.4468927037169195,-1.4537854350149477,-0.8932364585098306
30,0.3007142857142857,30,0.09,2.5,1,-0.4608861108779516,0.9675,-0.41762926188052263,0.983,0.002207655,0.0,0.0,-1.394241561351808,-1.4004361421940599,-0.8915334179484812
