seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.5,1,-0.7625627437008636,0.75,-0.8575509335138595,0.724
40,0.00021544346900318845,40,0.15,0.5,1,-0.7625627437059047,0.75,-0.8575509335622564,0.724
40,0.00046415888336127773,40,0.15,0.5,1,-0.7625627436938897,0.75,-0.8575509335367624,0.724
40,0.001,40,0.15,0.5,1,-0.7625627437327256,0.75,-0.8575509335606292,0.724
40,0.002154434690031882,40,0.15,0.5,1,-0.7625627436918748,0.75,-0.857550933556907,0.724
40,0.004641588833612777,40,0.15,0.5,1,-0.7625627437301062,0.745,-0.8575509335684754,0.724
40,0.01,40,0.15,0.5,1,-0.7625627436876528,0.745,-0.8575509335362571,0.722
40,0.021544346900318822,40,0.15,0.5,1,-0.7625627436969096,0.74,-0.8575509335408882,0.71
40,0.046415888336127774,40,0.15,0.5,1,-0.762562743702507,0.725,-0.8575509335258212,0.684
40,0.1,40,0.15,0.5,1,-0.7625627436926695,0.655,-0.857550933550201,0.634
40,0.11,40,0.15,0.5,1,-0.7625627436900513,0.645,-0.8575509335440797,0.624
40,0.14708333333333334,40,0.15,0.5,1,-0.7625627437060818,0.615,-0.8575509335590682,0.586
40,0.18416666666666667,40,0.15,0.5,1,-0.7625627436988589,0.57,-0.8575509335523414,0.554
40,0.22125,40,0.15,0.5,1,-0.762562743690824,0.53,-0.8575509335489622,0.512
40,0.25833333333333336,40,0.15,0.5,1,-0.7625627437234741,0.495,-0.8575509335682491,0.464
40,0.29541666666666666,40,0.15,0.5,1,-0.7635040707962341,0.475,-0.85856139285275,0.41
40,0.3325,40,0.15,0.5,1,-0.7659354805818367,0.42,-0.8611713683596363,0.36
40,0.3695833333333333,40,0.15,0.5,1,-0.7676181186570272,0.365,-0.8629775814360134,0.326
40,0.4066666666666667,40,0.15,0.5,1,-0.7688676048945294,0.32,-0.864318831465741,0.3
40,0.44375000000000003,40,0.15,0.5,1,-0.7698397448979546,0.31,-0.865362366621972,0.272
40,0.48083333333333333,40,0.15,0.5,1,-0.7706216532001173,0.3,-0.866201699190892,0.244
40,0.5179166666666667,40,0.15,0.5,1,-0.7712663601986861,0.275,-0.8668937542847907,0.224
40,0.555,40,0.15,0.5,1,-0.7716664464407998,0.255,-0.8673232233356503,0.212
40,0.5920833333333334,40,0.15,0.5,1,-0.7716664464409808,0.245,-0.8673232233330102,0.182
40,0.6291666666666667,40,0.15,0.5,1,-0.7716664464875553,0.235,-0.8673232233716844,0.17
40,0.66625,40,0.15,0.5,1,-0.7716664464713204,0.215,-0.8673232233448925,0.16
40,0.7033333333333334,40,0.15,0.5,1,-0.7716664464799325,0.2,-0.8673232233740636,0.144
40,0.7404166666666667,40,0.15,0.5,1,-0.7716664464584875,0.195,-0.8673232233695928,0.13
40,0.7775000000000001,40,0.15,0.5,1,-0.7716664464812382,0.17,-0.8673232233872108,0.112
40,0.8145833333333333,40,0.15,0.5,1,-0.7716664465026475,0.15,-0.8673232233668241,0.106
40,0.8516666666666667,40,0.15,0.5,1,-0.7716664464651751,0.14,-0.8673232233392307,0.092
40,0.88875,40,0.15,0.5,1,-0.7716664464677616,0.135,-0.8673232233884296,0.086
