seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.5,1,-0.8676532144672631,0.615,-0.878951240035621,0.66
80,0.00021544346900318845,80,0.15,0.5,1,-0.8676532145375269,0.615,-0.8789512400343789,0.66
80,0.00046415888336127773,80,0.15,0.5,1,-0.8676532144559874,0.615,-0.8789512400166065,0.66
80,0.001,80,0.15,0.5,1,-0.8676532144898564,0.615,-0.8789512400229358,0.66
80,0.002154434690031882,80,0.15,0.5,1,-0.8676532144694398,0.615,-0.8789512400324677,0.658
80,0.004641588833612777,80,0.15,0.5,1,-0.8676532145220591,0.615,-0.878951240046821,0.654
80,0.01,80,0.15,0.5,1,-0.8676532144886451,0.615,-0.8789512400210481,0.65
80,0.021544346900318822,80,0.15,0.5,1,-0.8676532145938208,0.6,-0.8789512399985713,0.646
80,0.046415888336127774,80,0.15,0.5,1,-0.8713426396688068,0.575,-0.8771862144167113,0.64
80,0.1,80,0.15,0.5,1,-0.8774724825395297,0.555,-0.8742536898862732,0.6
80,0.11,80,0.15,0.5,1,-0.8778603114759419,0.555,-0.8740681521013557,0.588
80,0.14708333333333334,80,0.15,0.5,1,-0.8747513247984774,0.525,-0.8747608777627961,0.556
80,0.18416666666666667,80,0.15,0.5,1,-0.8731531036103024,0.5,-0.8747668754826508,0.522
80,0.22125,80,0.15,0.5,1,-0.8696995334259473,0.47,-0.8738983334608621,0.502
80,0.25833333333333336,80,0.15,0.5,1,-0.8676779653276226,0.455,-0.8733510395573334,0.486
80,0.29541666666666666,80,0.15,0.5,1,-0.8667948579217392,0.44,-0.8735988925722996,0.456
80,0.3325,80,0.15,0.5,1,-0.8669427810306835,0.42,-0.8752648411047624,0.424
80,0.3695833333333333,80,0.15,0.5,1,-0.8678034140198062,0.395,-0.8759164995102188,0.408
80,0.4066666666666667,80,0.15,0.5,1,-0.8683288139005211,0.37,-0.8762834862369807,0.376
80,0.44375000000000003,80,0.15,0.5,1,-0.8686332045585194,0.355,-0.8765064601085785,0.362
80,0.48083333333333333,80,0.15,0.5,1,-0.8684099029129092,0.33,-0.8762055539487525,0.334
80,0.5179166666666667,80,0.15,0.5,1,-0.8663442709576976,0.315,-0.8739352199510005,0.316
80,0.555,80,0.15,0.5,1,-0.864899138774148,0.29,-0.8728181282045809,0.298
80,0.5920833333333334,80,0.15,0.5,1,-0.8635098422785258,0.285,-0.8732284528167956,0.284
80,0.6291666666666667,80,0.15,0.5,1,-0.8623620404902311,0.275,-0.8733995458132514,0.28
80,0.66625,80,0.15,0.5,1,-0.860763312777365,0.255,-0.8729319435964041,0.254
80,0.7033333333333334,80,0.15,0.5,1,-0.8592726713864869,0.245,-0.8722131253243198,0.244
80,0.7404166666666667,80,0.15,0.5,1,-0.8580633198528114,0.235,-0.8715907149467631,0.228
80,0.7775000000000001,80,0.15,0.5,1,-0.8570553509049571,0.22,-0.871049154250677,0.218
80,0.8145833333333333,80,0.15,0.5,1,-0.856121732953163,0.205,-0.8705791679281962,0.2
80,0.8516666666666667,80,0.15,0.5,1,-0.8551681051861957,0.2,-0.8701489132686955,0.192
80,0.88875,80,0.15,0.5,1,-0.8540570629115681,0.19,-0.8694908641180389,0.184
80,0.9258333333333334,80,0.15,0.5,1,-0.853120575606616,0.185,-0.8689479358882,0.176
80,0.9629166666666668,80,0.15,0.5,1,-0.8522806050457907,0.18,-0.8685368098489853,0.168
80,1.0,80,0.15,0.5,1,-0.8517379398566156,0.145,-0.8681678558204858,0.154
80,1.1,80,0.15,0.5,1,-0.8499198145682959,0.13,-0.8674640546923097,0.126
80,1.2512820512820513,80,0.15,0.5,1,-0.8459609248235119,0.105,-0.8659880503076685,0.098
80,1.4025641025641027,80,0.15,0.5,1,-0.8367373252699258,0.095,-0.855655333858876,0.088
80,1.553846153846154,80,0.15,0.5,1,-0.8277818825627654,0.075,-0.8443873575481576,0.074
80,1.7051282051282053,80,0.15,0.5,1,-0.8235170236045428,0.065,-0.8363287597753806,0.062
80,1.8564102564102565,80,0.15,0.5,1,-0.8221780895710328,0.04,-0.8312648005734918,0.052
80,2.0076923076923077,80,0.15,0.5,1,-0.8205471069742245,0.03,-0.8271058191021325,0.048
80,2.1589743589743593,80,0.15,0.5,1,-0.8189389079244725,0.025,-0.8232434430984028,0.042
80,2.3102564102564105,80,0.15,0.5,1,-0.817515032417373,0.02,-0.8203245395540774,0.038
80,2.4615384615384617,80,0.15,0.5,1,-0.8163461518670961,0.02,-0.8179424884368235,0.034
80,2.6128205128205133,80,0.15,0.5,1,-0.8152083149612275,0.01,-0.8158615282698349,0.032
80,2.7641025641025645,80,0.15,0.5,1,-0.8138925996678684,0.01,-0.814164509225402,0.03
80,2.9153846153846157,80,0.15,0.5,1,-0.8127248863941275,0.01,-0.8128631789042532,0.024
80,3.066666666666667,80,0.15,0.5,1,-0.8115916541890295,0.01,-0.8118587872787524,0.022
80,3.2179487179487185,80,0.15,0.5,1,-0.8105810065360965,0.005,-0.8109098505351084,0.016
80,3.3692307692307697,80,0.15,0.5,1,-0.8096594283366483,0.005,-0.8100722669218409,0.012
80,3.520512820512821,80,0.15,0.5,1,-0.8095591823950431,0.005,-0.8095794921029358,0.01
80,3.671794871794872,80,0.15,0.5,1,-0.8094566463475633,0.005,-0.8094652551626339,0.008
80,3.8230769230769233,80,0.15,0.5,1,-0.8094740945476485,0.0,-0.8093625131872307,0.006
80,3.974358974358975,80,0.15,0.5,1,-0.8095258258437004,0.0,-0.809089805788486,0.004
80,4.125641025641026,80,0.15,0.5,1,-0.8093372929644995,0.0,-0.8087646333832995,0.0
80,4.276923076923078,80,0.15,0.5,1,-0.8091442761332551,0.0,-0.8085569589743863,0.0
80,4.4282051282051285,80,0.15,0.5,1,-0.8089151169263857,0.0,-0.8083891448191621,0.0
80,4.57948717948718,80,0.15,0.5,1,-0.808631345358881,0.0,-0.8081571570915294,0.0
80,4.730769230769232,80,0.15,0.5,1,-0.8083571265484468,0.0,-0.8078494430294306,0.0
80,4.8820512820512825,80,0.15,0.5,1,-0.808146655187318,0.0,-0.8075019581527256,0.0
80,5.033333333333333,80,0.15,0.5,1,-0.8079434791937732,0.0,-0.8071497286272322,0.0
80,5.184615384615386,80,0.15,0.5,1,-0.8077701733480572,0.0,-0.8067772441219869,0.0
80,5.3358974358974365,80,0.15,0.5,1,-0.8075912681300366,0.0,-0.8064228811447206,0.0
80,5.487179487179487,80,0.15,0.5,1,-0.8074512774264878,0.0,-0.8061147924174873,0.0
80,5.63846153846154,80,0.15,0.5,1,-0.8072907403386863,0.0,-0.8058679801375972,0.0
80,5.7897435897435905,80,0.15,0.5,1,-0.8071315330251663,0.0,-0.8056260938771868,0.0
80,5.941025641025641,80,0.15,0.5,1,-0.8069948728171932,0.0,-0.8053903047314787,0.0
80,6.092307692307694,80,0.15,0.5,1,-0.8068762430953814,0.0,-0.8051239175662982,0.0
80,6.2435897435897445,80,0.15,0.5,1,-0.8067515986400541,0.0,-0.8048444800201112,0.0
80,6.394871794871795,80,0.15,0.5,1,-0.8065860292498088,0.0,-0.8046070203021266,0.0
80,6.546153846153846,80,0.15,0.5,1,-0.8063944578094518,0.0,-0.8043859974315479,0.0
80,6.6974358974358985,80,0.15,0.5,1,-0.8062107688323976,0.0,-0.8041765528243354,0.0
80,6.848717948717949,80,0.15,0.5,1,-0.8060440280206967,0.0,-0.803966489578932,0.0
80,7.0,80,0.15,0.5,1,-0.805895839344912,0.0,-0.8037646980996925,0.0
