seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.5,1,-0.9582458742300983,0.625,-0.9130302651752273,0.686
0,0.00021544346900318845,0,0.15,0.5,1,-0.9582458742475635,0.625,-0.9130302651669492,0.686
0,0.00046415888336127773,0,0.15,0.5,1,-0.9582458742304891,0.625,-0.9130302651627442,0.686
0,0.001,0,0.15,0.5,1,-0.958245874221864,0.62,-0.9130302651319037,0.686
0,0.002154434690031882,0,0.15,0.5,1,-0.9582458742004869,0.62,-0.913030265114948,0.686
0,0.004641588833612777,0,0.15,0.5,1,-0.9582458742526245,0.62,-0.9130302651584866,0.682
0,0.01,0,0.15,0.5,1,-0.9582458741669474,0.62,-0.913030265111646,0.678
0,0.021544346900318822,0,0.15,0.5,1,-0.9582458740619687,0.61,-0.9130302650096532,0.674
0,0.046415888336127774,0,0.15,0.5,1,-0.9548412943054377,0.595,-0.910578236816494,0.652
0,0.1,0,0.15,0.5,1,-0.9535530049610125,0.565,-0.9096503919836327,0.616
0,0.11,0,0.15,0.5,1,-0.9534596207358226,0.565,-0.9095831352930946,0.61
0,0.14708333333333334,0,0.15,0.5,1,-0.9520101585461603,0.53,-0.9090795050464804,0.584
0,0.18416666666666667,0,0.15,0.5,1,-0.9496788753237688,0.525,-0.9083745969245369,0.558
0,0.22125,0,0.15,0.5,1,-0.9482064909305135,0.5,-0.9079276052794548,0.532
0,0.25833333333333336,0,0.15,0.5,1,-0.9468668250366096,0.455,-0.9076702239161132,0.5
0,0.29541666666666666,0,0.15,0.5,1,-0.9458147075458159,0.415,-0.9075101223300797,0.47
0,0.3325,0,0.15,0.5,1,-0.9448718376519597,0.395,-0.9075559239645273,0.442
0,0.3695833333333333,0,0.15,0.5,1,-0.9449764627905859,0.37,-0.908259140647817,0.42
0,0.4066666666666667,0,0.15,0.5,1,-0.9451799642300394,0.35,-0.908909874024388,0.398
0,0.44375000000000003,0,0.15,0.5,1,-0.9453152367725758,0.325,-0.9094062165319526,0.38
0,0.48083333333333333,0,0.15,0.5,1,-0.945344502679913,0.315,-0.9096816792839418,0.36
0,0.5179166666666667,0,0.15,0.5,1,-0.9453236562022397,0.295,-0.9098372327898132,0.34
0,0.555,0,0.15,0.5,1,-0.9452442564053559,0.25,-0.9096519109591633,0.314
0,0.5920833333333334,0,0.15,0.5,1,-0.9451601878476841,0.22,-0.9094008072875169,0.288
0,0.6291666666666667,0,0.15,0.5,1,-0.9445550899190981,0.205,-0.90921911657351,0.268
0,0.66625,0,0.15,0.5,1,-0.9436983137619833,0.19,-0.9090782900181608,0.25
0,0.7033333333333334,0,0.15,0.5,1,-0.9428991672740057,0.185,-0.9089516866389059,0.222
0,0.7404166666666667,0,0.15,0.5,1,-0.942377162266935,0.17,-0.9086880333230037,0.2
0,0.7775000000000001,0,0.15,0.5,1,-0.9420772985687751,0.155,-0.9084681714298009,0.188
0,0.8145833333333333,0,0.15,0.5,1,-0.9418238579340137,0.13,-0.9083339708015674,0.174
0,0.8516666666666667,0,0.15,0.5,1,-0.9419980100790739,0.12,-0.9083676056687111,0.16
0,0.88875,0,0.15,0.5,1,-0.942169776287827,0.12,-0.9084008369872415,0.148
0,0.9258333333333334,0,0.15,0.5,1,-0.9422241673463713,0.115,-0.9083090253965113,0.136
0,0.9629166666666668,0,0.15,0.5,1,-0.9420883755468467,0.105,-0.907943699313038,0.128
0,1.0,0,0.15,0.5,1,-0.9418961598633376,0.09,-0.9075699310538298,0.12
0,1.1,0,0.15,0.5,1,-0.9410205350446421,0.075,-0.906439896995628,0.088
0,1.2512820512820513,0,0.15,0.5,1,-0.9385958288975309,0.055,-0.903882088921423,0.056
0,1.4025641025641027,0,0.15,0.5,1,-0.9339564015874386,0.04,-0.8968978437028902,0.042
0,1.553846153846154,0,0.15,0.5,1,-0.9270834646944067,0.02,-0.8888037696754233,0.03
0,1.7051282051282053,0,0.15,0.5,1,-0.9206175808006659,0.015,-0.8816370323708549,0.022
0,1.8564102564102565,0,0.15,0.5,1,-0.9153563241047741,0.005,-0.8756323078447401,0.01
0,2.0076923076923077,0,0.15,0.5,1,-0.9085226364442305,0.0,-0.8701456619520123,0.004
0,2.1589743589743593,0,0.15,0.5,1,-0.901564159019845,0.0,-0.864935489842754,0.002
0,2.3102564102564105,0,0.15,0.5,1,-0.8944443594864174,0.0,-0.8585461223052818,0.0
0,2.4615384615384617,0,0.15,0.5,1,-0.8863010732834559,0.0,-0.8518803399294422,0.0
0,2.6128205128205133,0,0.15,0.5,1,-0.8784153386065059,0.0,-0.8458132090200922,0.0
0,2.7641025641025645,0,0.15,0.5,1,-0.8710429404261683,0.0,-0.840286597069443,0.0
0,2.9153846153846157,0,0.15,0.5,1,-0.8641531801569668,0.0,-0.8355977449601169,0.0
0,3.066666666666667,0,0.15,0.5,1,-0.8583660423844504,0.0,-0.8313962892698765,0.0
0,3.2179487179487185,0,0.15,0.5,1,-0.8538350939771163,0.0,-0.8278763468397904,0.0
0,3.3692307692307697,0,0.15,0.5,1,-0.8510854718694207,0.0,-0.824928602271981,0.0
0,3.520512820512821,0,0.15,0.5,1,-0.8488109706160575,0.0,-0.8224362324211869,0.0
0,3.671794871794872,0,0.15,0.5,1,-0.846162235249501,0.0,-0.8203147803774847,0.0
0,3.8230769230769233,0,0.15,0.5,1,-0.8438666052444631,0.0,-0.8184472252250639,0.0
0,3.974358974358975,0,0.15,0.5,1,-0.8418659368885223,0.0,-0.8168022500983507,0.0
0,4.125641025641026,0,0.15,0.5,1,-0.8401464471642183,0.0,-0.8153865273551603,0.0
0,4.276923076923078,0,0.15,0.5,1,-0.8386478581190417,0.0,-0.8141200486184174,0.0
0,4.4282051282051285,0,0.15,0.5,1,-0.8372981170055783,0.0,-0.8129783460286932,0.0
0,4.57948717948718,0,0.15,0.5,1,-0.8360865626203855,0.0,-0.8119681882779223,0.0
0,4.730769230769232,0,0.15,0.5,1,-0.8350040328244458,0.0,-0.8110632483024911,0.0
0,4.8820512820512825,0,0.15,0.5,1,-0.8339865915544614,0.0,-0.810222045982483,0.0
0,5.033333333333333,0,0.15,0.5,1,-0.8330364506941002,0.0,-0.8094409240959167,0.0
0,5.184615384615386,0,0.15,0.5,1,-0.832126460442779,0.0,-0.8087092863482044,0.0
0,5.3358974358974365,0,0.15,0.5,1,-0.8312704133857985,0.0,-0.80802546950627,0.0
