seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.5,1,-0.8996067544315147,0.45,-0.8692767552928914,0.502
60,0.00021544346900318845,60,0.15,0.5,1,-0.8996067542816704,0.45,-0.8692767553747915,0.502
60,0.00046415888336127773,60,0.15,0.5,1,-0.8996067542853955,0.45,-0.8692767553573483,0.502
60,0.001,60,0.15,0.5,1,-0.8996067545988151,0.45,-0.8692767552290693,0.5
60,0.002154434690031882,60,0.15,0.5,1,-0.8996067542545828,0.45,-0.8692767553710258,0.498
60,0.004641588833612777,60,0.15,0.5,1,-0.8996067543298295,0.45,-0.8692767553927584,0.498
60,0.01,60,0.15,0.5,1,-0.8996067542258558,0.45,-0.8692767554179351,0.494
60,0.021544346900318822,60,0.15,0.5,1,-0.8929430689348332,0.44,-0.8796551864375783,0.488
60,0.046415888336127774,60,0.15,0.5,1,-0.8924450787609364,0.4,-0.8804459447264883,0.464
60,0.1,60,0.15,0.5,1,-0.8922784962548669,0.36,-0.8807186867795145,0.422
60,0.11,60,0.15,0.5,1,-0.8922659405314122,0.36,-0.8807392379909986,0.412
60,0.14708333333333334,60,0.15,0.5,1,-0.8769977942372799,0.365,-0.8702207670331795,0.406
60,0.18416666666666667,60,0.15,0.5,1,-0.8728601215712943,0.34,-0.8673938050764705,0.388
60,0.22125,60,0.15,0.5,1,-0.870833798272789,0.315,-0.8655954528968991,0.37
60,0.25833333333333336,60,0.15,0.5,1,-0.8714403212842875,0.295,-0.8645585090686945,0.358
60,0.29541666666666666,60,0.15,0.5,1,-0.8733737293683147,0.255,-0.8643975712637878,0.338
60,0.3325,60,0.15,0.5,1,-0.873561384569525,0.245,-0.8640824909302198,0.31
60,0.3695833333333333,60,0.15,0.5,1,-0.8735123691110647,0.23,-0.863816219900257,0.302
60,0.4066666666666667,60,0.15,0.5,1,-0.8734255523503083,0.205,-0.8636906401571445,0.274
60,0.44375000000000003,60,0.15,0.5,1,-0.872492178386747,0.2,-0.8638330203516814,0.24
60,0.48083333333333333,60,0.15,0.5,1,-0.8710353672400344,0.18,-0.863715219548833,0.238
60,0.5179166666666667,60,0.15,0.5,1,-0.8696643058452829,0.17,-0.8626532944898402,0.226
60,0.555,60,0.15,0.5,1,-0.8689622112155904,0.155,-0.8622076228642651,0.21
60,0.5920833333333334,60,0.15,0.5,1,-0.8661785598748581,0.155,-0.8642354810637005,0.198
60,0.6291666666666667,60,0.15,0.5,1,-0.8648844443987445,0.14,-0.8649030364085605,0.188
60,0.66625,60,0.15,0.5,1,-0.8640968182574654,0.13,-0.8651814922689082,0.18
60,0.7033333333333334,60,0.15,0.5,1,-0.8635227312653282,0.105,-0.8653363547961763,0.168
60,0.7404166666666667,60,0.15,0.5,1,-0.8630715599270397,0.1,-0.8654353759717787,0.154
60,0.7775000000000001,60,0.15,0.5,1,-0.8626545164021394,0.09,-0.865497980809792,0.138
60,0.8145833333333333,60,0.15,0.5,1,-0.862308921942516,0.09,-0.8655432138107617,0.13
60,0.8516666666666667,60,0.15,0.5,1,-0.8620189367707616,0.085,-0.8655777222617623,0.126
60,0.88875,60,0.15,0.5,1,-0.8617707103432661,0.085,-0.8656048785678936,0.116
60,0.9258333333333334,60,0.15,0.5,1,-0.8615786108885792,0.075,-0.8656018024532057,0.108
60,0.9629166666666668,60,0.15,0.5,1,-0.8615084514783217,0.065,-0.8655989442205774,0.094
60,1.0,60,0.15,0.5,1,-0.8614459043301659,0.06,-0.8655992574298437,0.086
60,1.1,60,0.15,0.5,1,-0.8742878502882641,0.055,-0.872028722364924,0.058
60,1.2512820512820513,60,0.15,0.5,1,-0.8822265988142717,0.05,-0.8616362965831922,0.056
60,1.4025641025641027,60,0.15,0.5,1,-0.8902097939761409,0.04,-0.8647292022010036,0.048
60,1.553846153846154,60,0.15,0.5,1,-0.8896365522245623,0.04,-0.863208710799729,0.046
60,1.7051282051282053,60,0.15,0.5,1,-0.8878409936786369,0.035,-0.8655518770743863,0.04
60,1.8564102564102565,60,0.15,0.5,1,-0.8857816724295151,0.025,-0.8643588020433987,0.034
60,2.0076923076923077,60,0.15,0.5,1,-0.8844003759892203,0.02,-0.8633097750103863,0.024
60,2.1589743589743593,60,0.15,0.5,1,-0.8850452746192551,0.02,-0.8629172983408381,0.018
60,2.3102564102564105,60,0.15,0.5,1,-0.8862449656151898,0.015,-0.8626805947202881,0.018
60,2.4615384615384617,60,0.15,0.5,1,-0.8866436118710608,0.01,-0.861919413382421,0.018
60,2.6128205128205133,60,0.15,0.5,1,-0.8865618997040586,0.01,-0.8609781424550138,0.016
60,2.7641025641025645,60,0.15,0.5,1,-0.8860322568438788,0.005,-0.8600186218757284,0.016
60,2.9153846153846157,60,0.15,0.5,1,-0.8854470254426363,0.005,-0.8592443408937859,0.016
60,3.066666666666667,60,0.15,0.5,1,-0.8849255520410628,0.005,-0.8586750423268756,0.014
60,3.2179487179487185,60,0.15,0.5,1,-0.8845416246886113,0.005,-0.858357763007109,0.014
60,3.3692307692307697,60,0.15,0.5,1,-0.8841315313791412,0.005,-0.8580036083532391,0.014
60,3.520512820512821,60,0.15,0.5,1,-0.8835975020596561,0.005,-0.8576023707284254,0.014
60,3.671794871794872,60,0.15,0.5,1,-0.8830944597283817,0.005,-0.8572342265082971,0.01
60,3.8230769230769233,60,0.15,0.5,1,-0.8826312416750182,0.005,-0.8568896262272853,0.01
60,3.974358974358975,60,0.15,0.5,1,-0.8821568484453722,0.005,-0.8565248860989318,0.008
60,4.125641025641026,60,0.15,0.5,1,-0.8817280551062328,0.005,-0.8561622856518857,0.008
60,4.276923076923078,60,0.15,0.5,1,-0.8813381895242691,0.005,-0.8558220123221192,0.006
60,4.4282051282051285,60,0.15,0.5,1,-0.8809726236734623,0.005,-0.8554992572248855,0.006
60,4.57948717948718,60,0.15,0.5,1,-0.8806097950528895,0.005,-0.8551797389420992,0.006
60,4.730769230769232,60,0.15,0.5,1,-0.880267529788313,0.005,-0.8548779968730446,0.006
60,4.8820512820512825,60,0.15,0.5,1,-0.879954431324284,0.005,-0.8545927187206207,0.006
60,5.033333333333333,60,0.15,0.5,1,-0.8796331591437041,0.005,-0.8543504300093332,0.006
60,5.184615384615386,60,0.15,0.5,1,-0.8793335321675474,0.005,-0.8541282046803003,0.006
60,5.3358974358974365,60,0.15,0.5,1,-0.8790523927832432,0.005,-0.8539176515523482,0.004
60,5.487179487179487,60,0.15,0.5,1,-0.8787895314403328,0.005,-0.8537207019784082,0.004
60,5.63846153846154,60,0.15,0.5,1,-0.8785441585478805,0.005,-0.853535372830429,0.004
60,5.7897435897435905,60,0.15,0.5,1,-0.8783036570368082,0.005,-0.8533719040386464,0.004
60,5.941025641025641,60,0.15,0.5,1,-0.8780562420525061,0.005,-0.8532248374033441,0.004
60,6.092307692307694,60,0.15,0.5,1,-0.8778164423159065,0.0,-0.8530862977719421,0.004
60,6.2435897435897445,60,0.15,0.5,1,-0.8775925019204746,0.0,-0.8529505654633706,0.002
60,6.394871794871795,60,0.15,0.5,1,-0.8774381742443409,0.0,-0.8528380827159199,0.002
