seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.5,1,-0.8532163345849862,0.81,-0.926605011274971,0.774
90,0.00021544346900318845,90,0.15,0.5,1,-0.8532163345741539,0.81,-0.9266050112886782,0.774
90,0.00046415888336127773,90,0.15,0.5,1,-0.8532163345722898,0.81,-0.9266050112931139,0.774
90,0.001,90,0.15,0.5,1,-0.8532163345723529,0.81,-0.92660501125633,0.774
90,0.002154434690031882,90,0.15,0.5,1,-0.853216334593711,0.81,-0.9266050112717021,0.772
90,0.004641588833612777,90,0.15,0.5,1,-0.8532163345795741,0.81,-0.9266050112759698,0.772
90,0.01,90,0.15,0.5,1,-0.853216334572023,0.805,-0.9266050112936648,0.768
90,0.021544346900318822,90,0.15,0.5,1,-0.8532163345853846,0.805,-0.9266050112766665,0.762
90,0.046415888336127774,90,0.15,0.5,1,-0.8532163346060715,0.79,-0.9266050112751503,0.754
90,0.1,90,0.15,0.5,1,-0.8532163346125706,0.77,-0.9266050112972279,0.718
90,0.11,90,0.15,0.5,1,-0.8532163345882511,0.77,-0.9266050113011202,0.71
90,0.14708333333333334,90,0.15,0.5,1,-0.8532163345895634,0.725,-0.9266050113046258,0.69
90,0.18416666666666667,90,0.15,0.5,1,-0.8532163346094194,0.695,-0.9266050112862015,0.65
90,0.22125,90,0.15,0.5,1,-0.8532163346084785,0.66,-0.9266050113150925,0.626
90,0.25833333333333336,90,0.15,0.5,1,-0.8532163345851997,0.635,-0.9266050112887579,0.592
90,0.29541666666666666,90,0.15,0.5,1,-0.8532163345959467,0.605,-0.9266050113101902,0.562
90,0.3325,90,0.15,0.5,1,-0.8532163345984451,0.56,-0.9266050113085896,0.528
90,0.3695833333333333,90,0.15,0.5,1,-0.853216334594137,0.535,-0.9266050113010785,0.502
90,0.4066666666666667,90,0.15,0.5,1,-0.8532163346019724,0.505,-0.9266050113071003,0.466
90,0.44375000000000003,90,0.15,0.5,1,-0.8535252215779536,0.48,-0.9268757865426274,0.442
90,0.48083333333333333,90,0.15,0.5,1,-0.8537906649985196,0.45,-0.9269657409103139,0.402
90,0.5179166666666667,90,0.15,0.5,1,-0.8537603159036123,0.42,-0.9264016896247904,0.386
90,0.555,90,0.15,0.5,1,-0.8542767874140954,0.41,-0.9259344034922834,0.35
90,0.5920833333333334,90,0.15,0.5,1,-0.8546320098021141,0.375,-0.9256203066525852,0.324
90,0.6291666666666667,90,0.15,0.5,1,-0.8548912166779778,0.35,-0.9253910913812085,0.298
90,0.66625,90,0.15,0.5,1,-0.8550912418045026,0.33,-0.9252142122858836,0.27
90,0.7033333333333334,90,0.15,0.5,1,-0.8552516293603786,0.315,-0.9250723800048447,0.236
90,0.7404166666666667,90,0.15,0.5,1,-0.8553839746215377,0.275,-0.9249553489947607,0.222
90,0.7775000000000001,90,0.15,0.5,1,-0.855495525256887,0.24,-0.924856702721512,0.196
90,0.8145833333333333,90,0.15,0.5,1,-0.8555911633895166,0.215,-0.924772130480434,0.17
90,0.8516666666666667,90,0.15,0.5,1,-0.8558645433009867,0.185,-0.924533584254124,0.142
90,0.88875,90,0.15,0.5,1,-0.8562292066850961,0.17,-0.9242160226596041,0.12
90,0.9258333333333334,90,0.15,0.5,1,-0.8565179825693106,0.145,-0.9239644300032155,0.094
90,0.9629166666666668,90,0.15,0.5,1,-0.8567551649920246,0.13,-0.923757707310345,0.082
90,1.0,90,0.15,0.5,1,-0.8569682671951978,0.12,-0.9235996914334881,0.076
90,1.1,90,0.15,0.5,1,-0.8569497359811475,0.085,-0.9245802622541686,0.052
90,1.2512820512820513,90,0.15,0.5,1,-0.8508537088197994,0.05,-0.927537252425436,0.02
90,1.4025641025641027,90,0.15,0.5,1,-0.8491399225678532,0.02,-0.9251294972220632,0.006
90,1.553846153846154,90,0.15,0.5,1,-0.8478253465487549,0.005,-0.9181960655591216,0.002
90,1.7051282051282053,90,0.15,0.5,1,-0.8495127185835745,0.0,-0.9122834191778957,0.0
90,1.8564102564102565,90,0.15,0.5,1,-0.8550664367846877,0.0,-0.9048422108209361,0.0
90,2.0076923076923077,90,0.15,0.5,1,-0.8610245116709814,0.0,-0.8989140626313031,0.0
90,2.1589743589743593,90,0.15,0.5,1,-0.8659263630150016,0.0,-0.8942399442362305,0.0
90,2.3102564102564105,90,0.15,0.5,1,-0.869055354703105,0.0,-0.8909576388907257,0.0
90,2.4615384615384617,90,0.15,0.5,1,-0.8710566244215764,0.0,-0.8878543419084455,0.0
