seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.5,1,-0.9375851528896445,0.735,-0.8916021251753506,0.73
20,0.00021544346900318845,20,0.15,0.5,1,-0.9375851528557866,0.735,-0.8916021251559805,0.73
20,0.00046415888336127773,20,0.15,0.5,1,-0.9375851528218064,0.735,-0.8916021251459942,0.73
20,0.001,20,0.15,0.5,1,-0.937585152892895,0.735,-0.891602125177114,0.73
20,0.002154434690031882,20,0.15,0.5,1,-0.9375851528772404,0.735,-0.8916021251453219,0.73
20,0.004641588833612777,20,0.15,0.5,1,-0.9375851529152581,0.73,-0.8916021252374547,0.73
20,0.01,20,0.15,0.5,1,-0.9375851529722613,0.73,-0.8916021252009968,0.728
20,0.021544346900318822,20,0.15,0.5,1,-0.9375851529288126,0.72,-0.8916021252222668,0.716
20,0.046415888336127774,20,0.15,0.5,1,-0.9375851529102727,0.705,-0.8916021251709492,0.696
20,0.1,20,0.15,0.5,1,-0.937585152915224,0.635,-0.8916021251668291,0.66
20,0.11,20,0.15,0.5,1,-0.9375851529195214,0.63,-0.8916021251758871,0.65
20,0.14708333333333334,20,0.15,0.5,1,-0.9375851529533473,0.61,-0.8916021252244616,0.622
20,0.18416666666666667,20,0.15,0.5,1,-0.9375851529427877,0.595,-0.8916021252192851,0.594
20,0.22125,20,0.15,0.5,1,-0.9375851529567351,0.555,-0.8916021252260656,0.566
20,0.25833333333333336,20,0.15,0.5,1,-0.9375851529648755,0.5,-0.8916021252297016,0.518
20,0.29541666666666666,20,0.15,0.5,1,-0.9375851529551877,0.46,-0.8916021252150403,0.474
20,0.3325,20,0.15,0.5,1,-0.9375851529593856,0.43,-0.8916021251889168,0.436
20,0.3695833333333333,20,0.15,0.5,1,-0.9375851529331031,0.39,-0.8916021251870252,0.408
20,0.4066666666666667,20,0.15,0.5,1,-0.9375851529220546,0.345,-0.8916021251815421,0.36
20,0.44375000000000003,20,0.15,0.5,1,-0.9375851529213238,0.315,-0.8916021251862108,0.326
20,0.48083333333333333,20,0.15,0.5,1,-0.9375851528903658,0.285,-0.8916021251665677,0.282
20,0.5179166666666667,20,0.15,0.5,1,-0.9375851529081036,0.28,-0.891602125173009,0.25
20,0.555,20,0.15,0.5,1,-0.9375851529025704,0.25,-0.891602125177045,0.228
20,0.5920833333333334,20,0.15,0.5,1,-0.9375851529311575,0.21,-0.8916021251601554,0.208
20,0.6291666666666667,20,0.15,0.5,1,-0.9375851528858355,0.17,-0.8916021251435916,0.182
20,0.66625,20,0.15,0.5,1,-0.9375851529355924,0.155,-0.8916021251232926,0.17
20,0.7033333333333334,20,0.15,0.5,1,-0.9375851528867895,0.155,-0.891602125127281,0.152
20,0.7404166666666667,20,0.15,0.5,1,-0.9375851528926501,0.13,-0.8916021251419088,0.132
20,0.7775000000000001,20,0.15,0.5,1,-0.9375851529009662,0.105,-0.8916021251479941,0.106
20,0.8145833333333333,20,0.15,0.5,1,-0.9375851528998563,0.09,-0.8916021251541209,0.09
20,0.8516666666666667,20,0.15,0.5,1,-0.9375851529119972,0.09,-0.8916021251688,0.08
20,0.88875,20,0.15,0.5,1,-0.937585152885282,0.09,-0.891602125149138,0.07
20,0.9258333333333334,20,0.15,0.5,1,-0.9375851528622542,0.075,-0.8916021251597285,0.068
20,0.9629166666666668,20,0.15,0.5,1,-0.9375851529101754,0.07,-0.8916021251710708,0.064
20,1.0,20,0.15,0.5,1,-0.9375851528923284,0.06,-0.8916021251748876,0.058
20,1.1,20,0.15,0.5,1,-0.9375851529228939,0.04,-0.8916021251798584,0.048
