seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.5,1,-0.9079147362169653,0.715,-0.8874930964134563,0.784
10,0.00021544346900318845,10,0.15,0.5,1,-0.9079147362463157,0.715,-0.8874930964280348,0.784
10,0.00046415888336127773,10,0.15,0.5,1,-0.9079147361881387,0.715,-0.8874930964257813,0.782
10,0.001,10,0.15,0.5,1,-0.9079147362204261,0.715,-0.8874930964371679,0.782
10,0.002154434690031882,10,0.15,0.5,1,-0.9079147362083478,0.715,-0.8874930964135185,0.782
10,0.004641588833612777,10,0.15,0.5,1,-0.9079147362063696,0.715,-0.8874930963914317,0.78
10,0.01,10,0.15,0.5,1,-0.9079147362116099,0.71,-0.8874930964264061,0.772
10,0.021544346900318822,10,0.15,0.5,1,-0.9079147362534272,0.695,-0.887493096438156,0.764
10,0.046415888336127774,10,0.15,0.5,1,-0.9079147361720479,0.685,-0.8874930964353903,0.746
10,0.1,10,0.15,0.5,1,-0.9079147362102057,0.655,-0.8874930963976171,0.71
10,0.11,10,0.15,0.5,1,-0.9079147361985883,0.63,-0.8874930964101425,0.698
10,0.14708333333333334,10,0.15,0.5,1,-0.9079147362291541,0.615,-0.8874930964466549,0.666
10,0.18416666666666667,10,0.15,0.5,1,-0.9079147362247463,0.59,-0.8874930964218253,0.624
10,0.22125,10,0.15,0.5,1,-0.9085185274976812,0.575,-0.8879299308873893,0.57
10,0.25833333333333336,10,0.15,0.5,1,-0.9103260671626623,0.52,-0.8892376601501061,0.528
10,0.29541666666666666,10,0.15,0.5,1,-0.9080635961488994,0.5,-0.892014381543587,0.488
10,0.3325,10,0.15,0.5,1,-0.907226624794159,0.47,-0.8966524627355944,0.448
10,0.3695833333333333,10,0.15,0.5,1,-0.9068240385659329,0.455,-0.9013343124678467,0.398
10,0.4066666666666667,10,0.15,0.5,1,-0.9064752495479954,0.405,-0.9039338180418681,0.376
10,0.44375000000000003,10,0.15,0.5,1,-0.9060303044962322,0.38,-0.9058150034746962,0.332
10,0.48083333333333333,10,0.15,0.5,1,-0.9056136463617602,0.375,-0.9072767987482994,0.308
10,0.5179166666666667,10,0.15,0.5,1,-0.9052935329864721,0.36,-0.9083938531645608,0.276
10,0.555,10,0.15,0.5,1,-0.9050379087293856,0.34,-0.9092822348381171,0.248
10,0.5920833333333334,10,0.15,0.5,1,-0.904927405804805,0.295,-0.9099590408140924,0.224
10,0.6291666666666667,10,0.15,0.5,1,-0.9048503731303442,0.265,-0.9105183506641663,0.212
10,0.66625,10,0.15,0.5,1,-0.9047856178030854,0.245,-0.9109949267294938,0.192
10,0.7033333333333334,10,0.15,0.5,1,-0.9047299969537592,0.22,-0.9114065747355091,0.164
10,0.7404166666666667,10,0.15,0.5,1,-0.904681932820033,0.21,-0.91176670047018,0.144
10,0.7775000000000001,10,0.15,0.5,1,-0.9046395680269979,0.19,-0.912084419950515,0.124
10,0.8145833333333333,10,0.15,0.5,1,-0.9046021033244398,0.145,-0.9123674819626858,0.108
10,0.8516666666666667,10,0.15,0.5,1,-0.904568637569198,0.125,-0.9126213681264644,0.084
10,0.88875,10,0.15,0.5,1,-0.9045070636589679,0.115,-0.9128155395948584,0.072
10,0.9258333333333334,10,0.15,0.5,1,-0.9044359513908015,0.1,-0.9129746891858539,0.066
