seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.5,1,-0.8045835065992452,0.71,-0.8128038963839078,0.698
70,0.00021544346900318845,70,0.15,0.5,1,-0.804583506595126,0.71,-0.8128038963705153,0.698
70,0.00046415888336127773,70,0.15,0.5,1,-0.8045835066328282,0.71,-0.8128038963876493,0.698
70,0.001,70,0.15,0.5,1,-0.8045835066125874,0.71,-0.8128038963814447,0.696
70,0.002154434690031882,70,0.15,0.5,1,-0.8045835066131042,0.71,-0.8128038963698578,0.696
70,0.004641588833612777,70,0.15,0.5,1,-0.8045835066242514,0.705,-0.8128038963723498,0.696
70,0.01,70,0.15,0.5,1,-0.8045835066104096,0.7,-0.8128038963747035,0.69
70,0.021544346900318822,70,0.15,0.5,1,-0.804583506598604,0.695,-0.8128038963658061,0.668
70,0.046415888336127774,70,0.15,0.5,1,-0.8045835066218882,0.68,-0.8128038963871588,0.648
70,0.1,70,0.15,0.5,1,-0.804583506621261,0.64,-0.8128038963608039,0.608
70,0.11,70,0.15,0.5,1,-0.80458350663826,0.62,-0.8128038963817185,0.604
70,0.14708333333333334,70,0.15,0.5,1,-0.8045835066139861,0.605,-0.8128038963818404,0.572
70,0.18416666666666667,70,0.15,0.5,1,-0.8045835066134728,0.58,-0.8128038963810336,0.542
70,0.22125,70,0.15,0.5,1,-0.8045835066413193,0.55,-0.8128038963817471,0.516
70,0.25833333333333336,70,0.15,0.5,1,-0.8045835066000225,0.535,-0.8128038963761676,0.472
70,0.29541666666666666,70,0.15,0.5,1,-0.8045835066074624,0.48,-0.8128038963923636,0.442
70,0.3325,70,0.15,0.5,1,-0.8045835066284037,0.45,-0.8128038963868712,0.422
70,0.3695833333333333,70,0.15,0.5,1,-0.8045835066383878,0.41,-0.8128038963618912,0.38
70,0.4066666666666667,70,0.15,0.5,1,-0.804583506636578,0.37,-0.8128038964034641,0.336
70,0.44375000000000003,70,0.15,0.5,1,-0.8052872944667004,0.34,-0.8128659473329881,0.314
70,0.48083333333333333,70,0.15,0.5,1,-0.8065328156886021,0.315,-0.8129757613412724,0.29
70,0.5179166666666667,70,0.15,0.5,1,-0.8074537056544756,0.285,-0.8130569535783324,0.264
70,0.555,70,0.15,0.5,1,-0.8081695388597163,0.25,-0.8131200665359263,0.244
70,0.5920833333333334,70,0.15,0.5,1,-0.8087464139992662,0.24,-0.8131709279479973,0.216
70,0.6291666666666667,70,0.15,0.5,1,-0.8093395707769243,0.205,-0.8132182845731165,0.184
70,0.66625,70,0.15,0.5,1,-0.8099884793612584,0.2,-0.8135467398474144,0.166
70,0.7033333333333334,70,0.15,0.5,1,-0.8110392490584715,0.18,-0.8143504697639302,0.156
70,0.7404166666666667,70,0.15,0.5,1,-0.8121251227079731,0.15,-0.8150269051847158,0.134
70,0.7775000000000001,70,0.15,0.5,1,-0.8131646220834903,0.135,-0.8157484422349743,0.118
70,0.8145833333333333,70,0.15,0.5,1,-0.8140695472339456,0.11,-0.8163771999160657,0.112
70,0.8516666666666667,70,0.15,0.5,1,-0.8148546442163972,0.09,-0.8169157632967773,0.1
70,0.88875,70,0.15,0.5,1,-0.8155442999931037,0.08,-0.81738405262503,0.098
70,0.9258333333333334,70,0.15,0.5,1,-0.8161673582556941,0.075,-0.8178055536779052,0.084
70,0.9629166666666668,70,0.15,0.5,1,-0.8168567760860834,0.07,-0.8182341924335746,0.076
70,1.0,70,0.15,0.5,1,-0.8176472929146954,0.06,-0.8186749070143775,0.06
70,1.1,70,0.15,0.5,1,-0.8196985092292001,0.05,-0.8203655495550113,0.036
70,1.2512820512820513,70,0.15,0.5,1,-0.822046974878091,0.01,-0.8247843453840193,0.018
70,1.4025641025641027,70,0.15,0.5,1,-0.825580736521506,0.005,-0.8299932828967072,0.01
70,1.553846153846154,70,0.15,0.5,1,-0.83072561031523,0.0,-0.8346034250907066,0.006
70,1.7051282051282053,70,0.15,0.5,1,-0.8356956696882573,0.0,-0.8380764397255734,0.004
70,1.8564102564102565,70,0.15,0.5,1,-0.8397753161608726,0.0,-0.8408825554057006,0.0
70,2.0076923076923077,70,0.15,0.5,1,-0.8430248693063391,0.0,-0.8431570252823393,0.0
70,2.1589743589743593,70,0.15,0.5,1,-0.8456875956991086,0.0,-0.845043770153089,0.0
70,2.3102564102564105,70,0.15,0.5,1,-0.8479174593518114,0.0,-0.846638247265905,0.0
70,2.4615384615384617,70,0.15,0.5,1,-0.849873491728493,0.0,-0.8479915268376697,0.0
70,2.6128205128205133,70,0.15,0.5,1,-0.8520370636095841,0.0,-0.8490445287140075,0.0
70,2.7641025641025645,70,0.15,0.5,1,-0.8539172487970051,0.0,-0.8499699368154559,0.0
70,2.9153846153846157,70,0.15,0.5,1,-0.8554304819596456,0.0,-0.8506267154138406,0.0
70,3.066666666666667,70,0.15,0.5,1,-0.856758668691773,0.0,-0.8512078995624116,0.0
70,3.2179487179487185,70,0.15,0.5,1,-0.8579391629335814,0.0,-0.8517308815713868,0.0
70,3.3692307692307697,70,0.15,0.5,1,-0.8589958460243327,0.0,-0.8522038465598928,0.0
70,3.520512820512821,70,0.15,0.5,1,-0.8599052366024269,0.0,-0.8527052524711528,0.0
70,3.671794871794872,70,0.15,0.5,1,-0.8609606124333595,0.0,-0.8532697911034021,0.0
70,3.8230769230769233,70,0.15,0.5,1,-0.8619847254255626,0.0,-0.8537957830197702,0.0
70,3.974358974358975,70,0.15,0.5,1,-0.8629391890111724,0.0,-0.8541886616694389,0.0
70,4.125641025641026,70,0.15,0.5,1,-0.8637885667730784,0.0,-0.8543913344577411,0.0
