seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.5,1,-0.932219499760636,0.67,-0.8244487109973565,0.744
30,0.00021544346900318845,30,0.15,0.5,1,-0.9322194996826525,0.67,-0.8244487109927985,0.744
30,0.00046415888336127773,30,0.15,0.5,1,-0.9322194996737376,0.67,-0.8244487109822123,0.744
30,0.001,30,0.15,0.5,1,-0.9322194997598336,0.67,-0.824448711002537,0.744
30,0.002154434690031882,30,0.15,0.5,1,-0.9322194996914602,0.67,-0.8244487110119748,0.744
30,0.004641588833612777,30,0.15,0.5,1,-0.9322194997191098,0.67,-0.8244487110014181,0.742
30,0.01,30,0.15,0.5,1,-0.9322194997156805,0.665,-0.8244487109638963,0.742
30,0.021544346900318822,30,0.15,0.5,1,-0.9322194997560876,0.66,-0.8244487109933021,0.738
30,0.046415888336127774,30,0.15,0.5,1,-0.9322194997509213,0.645,-0.8244487109921171,0.716
30,0.1,30,0.15,0.5,1,-0.93221949974957,0.63,-0.8244487109959985,0.656
30,0.11,30,0.15,0.5,1,-0.9322194997462009,0.625,-0.824448710993889,0.642
30,0.14708333333333334,30,0.15,0.5,1,-0.9322194997621218,0.595,-0.8244487109917346,0.618
30,0.18416666666666667,30,0.15,0.5,1,-0.9322194997457903,0.57,-0.8244487109974794,0.576
30,0.22125,30,0.15,0.5,1,-0.932219499765651,0.515,-0.8244487110001112,0.532
30,0.25833333333333336,30,0.15,0.5,1,-0.9322194997737872,0.485,-0.8244487110018212,0.498
30,0.29541666666666666,30,0.15,0.5,1,-0.9322194997532621,0.45,-0.8244487109971148,0.462
30,0.3325,30,0.15,0.5,1,-0.932219499741214,0.435,-0.8244487109687711,0.426
30,0.3695833333333333,30,0.15,0.5,1,-0.9322194997610502,0.4,-0.8244487109979778,0.398
30,0.4066666666666667,30,0.15,0.5,1,-0.9322194997503328,0.35,-0.8244487109900682,0.366
30,0.44375000000000003,30,0.15,0.5,1,-0.9322194997503682,0.32,-0.8244487109905182,0.328
30,0.48083333333333333,30,0.15,0.5,1,-0.9322194997442006,0.28,-0.8244487109861341,0.306
30,0.5179166666666667,30,0.15,0.5,1,-0.9322194997439459,0.265,-0.8244487109889788,0.278
30,0.555,30,0.15,0.5,1,-0.9322194997649246,0.26,-0.8244487109957168,0.25
30,0.5920833333333334,30,0.15,0.5,1,-0.9322194997394321,0.235,-0.8244487109862298,0.214
30,0.6291666666666667,30,0.15,0.5,1,-0.93221949970997,0.21,-0.8244487109609109,0.192
30,0.66625,30,0.15,0.5,1,-0.9322194997451221,0.19,-0.824448710981602,0.17
30,0.7033333333333334,30,0.15,0.5,1,-0.9322194997465368,0.16,-0.824448710994086,0.15
30,0.7404166666666667,30,0.15,0.5,1,-0.9320512777478669,0.135,-0.8245520053624014,0.138
30,0.7775000000000001,30,0.15,0.5,1,-0.9315670719867929,0.12,-0.824849325181214,0.12
30,0.8145833333333333,30,0.15,0.5,1,-0.9312073693202152,0.095,-0.8250701956360261,0.11
30,0.8516666666666667,30,0.15,0.5,1,-0.9309262438343056,0.07,-0.8252428168564389,0.092
30,0.88875,30,0.15,0.5,1,-0.9306986337610555,0.055,-0.825382577662262,0.086
30,0.9258333333333334,30,0.15,0.5,1,-0.9305092670798426,0.05,-0.825498855687181,0.084
30,0.9629166666666668,30,0.15,0.5,1,-0.9303485891406095,0.04,-0.825597517699731,0.072
30,1.0,30,0.15,0.5,1,-0.9302099898651442,0.035,-0.8256826226224872,0.056
30,1.1,30,0.15,0.5,1,-0.9299142519414066,0.01,-0.8258642164218037,0.034
30,1.2512820512820513,30,0.15,0.5,1,-0.9298577357231175,0.005,-0.8260547184445521,0.02
30,1.4025641025641027,30,0.15,0.5,1,-0.9232789637173849,0.0,-0.8199335234364006,0.012
30,1.553846153846154,30,0.15,0.5,1,-0.9168654238532735,0.0,-0.8120303105982823,0.006
30,1.7051282051282053,30,0.15,0.5,1,-0.9121612033953198,0.0,-0.8084988542447863,0.004
30,1.8564102564102565,30,0.15,0.5,1,-0.9051471179688161,0.0,-0.8087590711262087,0.002
30,2.0076923076923077,30,0.15,0.5,1,-0.896355981766867,0.0,-0.8070386936221549,0.002
30,2.1589743589743593,30,0.15,0.5,1,-0.886116561355632,0.0,-0.8077949701808006,0.0
30,2.3102564102564105,30,0.15,0.5,1,-0.8778700292523597,0.0,-0.809141060338545,0.0
30,2.4615384615384617,30,0.15,0.5,1,-0.8714883007945982,0.0,-0.8096741995803418,0.0
30,2.6128205128205133,30,0.15,0.5,1,-0.8671094097604234,0.0,-0.8099841477930444,0.0
30,2.7641025641025645,30,0.15,0.5,1,-0.8635676642319361,0.0,-0.810048700926079,0.0
30,2.9153846153846157,30,0.15,0.5,1,-0.859476489757757,0.0,-0.8106955834002263,0.0
30,3.066666666666667,30,0.15,0.5,1,-0.855357861141957,0.0,-0.8115648592621492,0.0
30,3.2179487179487185,30,0.15,0.5,1,-0.8521370957419012,0.0,-0.8124713659818638,0.0
30,3.3692307692307697,30,0.15,0.5,1,-0.8483768810620796,0.0,-0.81434537267824,0.0
30,3.520512820512821,30,0.15,0.5,1,-0.8444045180199974,0.0,-0.8165507439592862,0.0
30,3.671794871794872,30,0.15,0.5,1,-0.8406272349926924,0.0,-0.8183610211207618,0.0
30,3.8230769230769233,30,0.15,0.5,1,-0.8368691603865875,0.0,-0.8203193064951335,0.0
30,3.974358974358975,30,0.15,0.5,1,-0.834190098780293,0.0,-0.8223396945703143,0.0
30,4.125641025641026,30,0.15,0.5,1,-0.8317245550774928,0.0,-0.8238984081539318,0.0
30,4.276923076923078,30,0.15,0.5,1,-0.8287417782650582,0.0,-0.8255679348362847,0.0
30,4.4282051282051285,30,0.15,0.5,1,-0.8256413852152471,0.0,-0.8272597699383613,0.0
30,4.57948717948718,30,0.15,0.5,1,-0.8229744851434853,0.0,-0.8291523278702111,0.0
30,4.730769230769232,30,0.15,0.5,1,-0.8207259322961445,0.0,-0.8310383067922225,0.0
30,4.8820512820512825,30,0.15,0.5,1,-0.8186311636852559,0.0,-0.8326935153367658,0.0
30,5.033333333333333,30,0.15,0.5,1,-0.8166294105317732,0.0,-0.834104511907884,0.0
30,5.184615384615386,30,0.15,0.5,1,-0.8148058389030871,0.0,-0.8353358795931815,0.0
30,5.3358974358974365,30,0.15,0.5,1,-0.8132652048625434,0.0,-0.8363332767478183,0.0
30,5.487179487179487,30,0.15,0.5,1,-0.8120296654365702,0.0,-0.837246410652081,0.0
30,5.63846153846154,30,0.15,0.5,1,-0.8108999829549064,0.0,-0.838006674440456,0.0
30,5.7897435897435905,30,0.15,0.5,1,-0.8098563147006278,0.0,-0.8387836746705579,0.0
30,5.941025641025641,30,0.15,0.5,1,-0.8087661532224706,0.0,-0.8395601499395794,0.0
30,6.092307692307694,30,0.15,0.5,1,-0.8077690245729521,0.0,-0.8401885914078518,0.0
30,6.2435897435897445,30,0.15,0.5,1,-0.8068847309042215,0.0,-0.8406874200134192,0.0
30,6.394871794871795,30,0.15,0.5,1,-0.8061887416553123,0.0,-0.8410975688813523,0.0
30,6.546153846153846,30,0.15,0.5,1,-0.8056716420851116,0.0,-0.8414165985989189,0.0
30,6.6974358974358985,30,0.15,0.5,1,-0.8053236152678609,0.0,-0.8416887691657164,0.0
30,6.848717948717949,30,0.15,0.5,1,-0.80505340315076,0.0,-0.8419304209141778,0.0
30,7.0,30,0.15,0.5,1,-0.804801205005935,0.0,-0.8421544823880689,0.0
