seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.5,1,-0.9045145324385965,0.4,-0.9209358232861762,0.372
50,0.00021544346900318845,50,0.15,0.5,1,-0.9045145324849938,0.4,-0.9209358232672579,0.372
50,0.00046415888336127773,50,0.15,0.5,1,-0.9045145324439423,0.4,-0.9209358233368758,0.372
50,0.001,50,0.15,0.5,1,-0.9045145324024811,0.395,-0.9209358232259771,0.372
50,0.002154434690031882,50,0.15,0.5,1,-0.9045145324484062,0.39,-0.9209358232606909,0.372
50,0.004641588833612777,50,0.15,0.5,1,-0.9045145324206963,0.39,-0.9209358232872742,0.37
50,0.01,50,0.15,0.5,1,-0.9045145324915042,0.39,-0.9209358232787426,0.368
50,0.021544346900318822,50,0.15,0.5,1,-0.9045145324816957,0.39,-0.9209358232928078,0.368
50,0.046415888336127774,50,0.15,0.5,1,-0.9045145324619329,0.38,-0.9209358233081739,0.368
50,0.1,50,0.15,0.5,1,-0.9045145325025508,0.36,-0.9209358232963142,0.35
50,0.11,50,0.15,0.5,1,-0.9045145324939985,0.36,-0.92093582327584,0.344
50,0.14708333333333334,50,0.15,0.5,1,-0.9045145325190944,0.33,-0.9209358233079175,0.328
50,0.18416666666666667,50,0.15,0.5,1,-0.9045145324836303,0.33,-0.9209358233227043,0.312
50,0.22125,50,0.15,0.5,1,-0.9045145324636193,0.32,-0.9209358233046726,0.3
50,0.25833333333333336,50,0.15,0.5,1,-0.9045145324022376,0.305,-0.9209358232641679,0.282
50,0.29541666666666666,50,0.15,0.5,1,-0.9044658875100638,0.29,-0.9209085718174411,0.272
50,0.3325,50,0.15,0.5,1,-0.9042689956396931,0.28,-0.9207982706251323,0.262
50,0.3695833333333333,50,0.15,0.5,1,-0.9041267751061455,0.265,-0.9207185969595783,0.254
50,0.4066666666666667,50,0.15,0.5,1,-0.9040182877515044,0.235,-0.9206578210766859,0.244
50,0.44375000000000003,50,0.15,0.5,1,-0.9039323724146426,0.23,-0.9206096902797584,0.226
50,0.48083333333333333,50,0.15,0.5,1,-0.9038622919894825,0.205,-0.9205704303863648,0.212
50,0.5179166666666667,50,0.15,0.5,1,-0.9033949288993222,0.195,-0.9204744863691524,0.202
50,0.555,50,0.15,0.5,1,-0.9018694842026962,0.185,-0.9202185335365923,0.2
50,0.5920833333333334,50,0.15,0.5,1,-0.9006519028168694,0.17,-0.9200130167276923,0.188
50,0.6291666666666667,50,0.15,0.5,1,-0.8996515821926213,0.165,-0.919843345680135,0.182
50,0.66625,50,0.15,0.5,1,-0.8988119882350941,0.165,-0.9197003567612628,0.174
50,0.7033333333333334,50,0.15,0.5,1,-0.8980943174907078,0.16,-0.9195777275108162,0.162
50,0.7404166666666667,50,0.15,0.5,1,-0.8974727231433445,0.155,-0.9194712122032774,0.146
50,0.7775000000000001,50,0.15,0.5,1,-0.8969278912070514,0.155,-0.9193776298460549,0.134
50,0.8145833333333333,50,0.15,0.5,1,-0.896445729399059,0.14,-0.9192946136455091,0.126
50,0.8516666666666667,50,0.15,0.5,1,-0.8960153930637569,0.13,-0.9192204300551777,0.118
50,0.88875,50,0.15,0.5,1,-0.8956290432261385,0.125,-0.9191537082348381,0.116
50,0.9258333333333334,50,0.15,0.5,1,-0.8952794419670963,0.125,-0.9190932397428859,0.11
50,0.9629166666666668,50,0.15,0.5,1,-0.8949615910105007,0.12,-0.9190382057266228,0.106
50,1.0,50,0.15,0.5,1,-0.8946711345971063,0.12,-0.9189878598768413,0.102
50,1.1,50,0.15,0.5,1,-0.894992754566345,0.11,-0.9172962994145755,0.094
50,1.2512820512820513,50,0.15,0.5,1,-0.8954923851041908,0.085,-0.9187801020800023,0.072
50,1.4025641025641027,50,0.15,0.5,1,-0.8918272415615306,0.08,-0.9153940240418058,0.058
50,1.553846153846154,50,0.15,0.5,1,-0.8895297209234393,0.07,-0.9145117997122215,0.048
50,1.7051282051282053,50,0.15,0.5,1,-0.8862087742839244,0.06,-0.9142067279109634,0.04
50,1.8564102564102565,50,0.15,0.5,1,-0.8824229909767682,0.06,-0.9131913831581621,0.04
50,2.0076923076923077,50,0.15,0.5,1,-0.8799547380488097,0.045,-0.9128616369699769,0.036
50,2.1589743589743593,50,0.15,0.5,1,-0.8767344937014642,0.04,-0.9124167816757083,0.028
50,2.3102564102564105,50,0.15,0.5,1,-0.873389661728939,0.04,-0.9120614752403544,0.026
50,2.4615384615384617,50,0.15,0.5,1,-0.8707576079777545,0.035,-0.9114421476526603,0.018
50,2.6128205128205133,50,0.15,0.5,1,-0.8687677377583214,0.03,-0.9107060550486947,0.018
50,2.7641025641025645,50,0.15,0.5,1,-0.8669650344925798,0.03,-0.909092952110695,0.01
50,2.9153846153846157,50,0.15,0.5,1,-0.8652882291809658,0.025,-0.9070756922476341,0.008
50,3.066666666666667,50,0.15,0.5,1,-0.8634419732780136,0.025,-0.904997811973314,0.006
50,3.2179487179487185,50,0.15,0.5,1,-0.8618264527771505,0.02,-0.9031108145816535,0.006
50,3.3692307692307697,50,0.15,0.5,1,-0.8605819645129617,0.015,-0.9010530602534824,0.006
50,3.520512820512821,50,0.15,0.5,1,-0.8592282848949574,0.015,-0.89895099347882,0.006
50,3.671794871794872,50,0.15,0.5,1,-0.8580628215068341,0.01,-0.8970332743936147,0.004
50,3.8230769230769233,50,0.15,0.5,1,-0.8576242957036416,0.01,-0.8949532052534345,0.002
50,3.974358974358975,50,0.15,0.5,1,-0.8572164615089488,0.005,-0.8927260284984782,0.002
50,4.125641025641026,50,0.15,0.5,1,-0.8562880782503474,0.005,-0.8907027270656586,0.002
50,4.276923076923078,50,0.15,0.5,1,-0.8550898789587816,0.005,-0.8885989885972133,0.002
50,4.4282051282051285,50,0.15,0.5,1,-0.8542559488074482,0.005,-0.8864952334834849,0.0
50,4.57948717948718,50,0.15,0.5,1,-0.85396786510211,0.005,-0.8846190468724955,0.0
50,4.730769230769232,50,0.15,0.5,1,-0.8554732180315965,0.005,-0.8820549199783716,0.0
50,4.8820512820512825,50,0.15,0.5,1,-0.8566129613614555,0.005,-0.8800342936189081,0.0
50,5.033333333333333,50,0.15,0.5,1,-0.8574235177416173,0.005,-0.8782785672380276,0.0
50,5.184615384615386,50,0.15,0.5,1,-0.8581673934317843,0.005,-0.8768241956895597,0.0
50,5.3358974358974365,50,0.15,0.5,1,-0.8585626476018065,0.005,-0.875708804185701,0.0
50,5.487179487179487,50,0.15,0.5,1,-0.8587431453296436,0.005,-0.8746244798818189,0.0
50,5.63846153846154,50,0.15,0.5,1,-0.85879019694953,0.005,-0.8736423219549069,0.0
50,5.7897435897435905,50,0.15,0.5,1,-0.8589010542225181,0.005,-0.8728014655176177,0.0
50,5.941025641025641,50,0.15,0.5,1,-0.8590235798302865,0.005,-0.8720238981754423,0.0
50,6.092307692307694,50,0.15,0.5,1,-0.8591732871552363,0.005,-0.8712965225830301,0.0
50,6.2435897435897445,50,0.15,0.5,1,-0.8592855838853052,0.005,-0.8705956427026055,0.0
50,6.394871794871795,50,0.15,0.5,1,-0.8594027439606609,0.005,-0.8699672848620458,0.0
50,6.546153846153846,50,0.15,0.5,1,-0.8595097214291956,0.005,-0.8693775135102053,0.0
50,6.6974358974358985,50,0.15,0.5,1,-0.8595985078264463,0.005,-0.8688296859517202,0.0
50,6.848717948717949,50,0.15,0.5,1,-0.8596532758750816,0.005,-0.8683252260371921,0.0
50,7.0,50,0.15,0.5,1,-0.8596934958635307,0.005,-0.8678546344492026,0.0
